Epoch Time,x,y,z
1712159274.9438434,1.4698186185624864,-0.6907743215560913,-0.14789602822727627
1712159274.9448626,1.4046604103512235,-0.6848201486799452,-0.16891067226727804
1712159274.9458816,1.283802588780721,-0.6280806329515245,-0.19097604685359532
1712159274.9469008,1.098837521341112,-0.542971326245202,-0.18467166357570225
1712159274.94792,0.8602746327718098,-0.44665422704484725,-0.1804687248335944
1712159274.9489393,0.575820869869656,-0.29079559776518077,-0.16330677602026197
1712159274.9499583,0.2636923227045271,-0.11987650560008155,-0.13248528871271345
1712159274.9509776,-0.059284282227357224,0.026180392338169944,-0.10936918358008066
1712159274.9519968,-0.37240246931711835,0.16665574577119616,-0.08975551360183291
1712159274.9530158,-0.6613538000318739,0.317990779876709,-0.04947744723823335
1712159274.954035,-0.9173822402954102,0.4342945416768392,0.01356913915110959
1712159274.9550543,-1.1257774300045438,0.5106626947720846,0.04860039800405502
1712159274.9560733,-1.2683268388112385,0.575820869869656,0.0797782176070743
1712159274.9570925,-1.3478321499294705,0.5898333258099026,0.10044665800200568
1712159274.9581118,-1.3681463400522869,0.5576045645607842,0.10570135381486681
1712159274.959131,-1.3317210144466824,0.5232739448547363,0.10640197330050997
1712159274.96015,-1.23610430293613,0.477733314037323,0.10990510384241739
1712159274.9611692,-1.0942555136150784,0.39751172065734863,0.08888634542624156
1712159274.9621885,-0.9023217360178629,0.29487013816833496,0.036339457664224833
1712159274.9632075,-0.6585518519083658,0.20028574599160087,-0.003945718312429057
1712159274.9642267,-0.3790570961104499,0.07557446757952373,-0.04142183396551344
1712159274.965246,-0.07154282596376207,-0.04422378622823291,-0.08625307016902499
1712159274.966265,0.24512575732337102,-0.13563748863008288,-0.11637406216727363
1712159274.9672842,0.5579549074172974,-0.24561411804623073,-0.14264237549569872
1712159274.9683034,0.8487143781450059,-0.3608444333076477,-0.17941799428727892
1712159274.9693227,1.1016400655110676,-0.4571615325080024,-0.20708728167745802
1712159274.9703417,1.3016684850056965,-0.5135508378346761,-0.2018336123890347
1712159274.971361,1.4288319481743705,-0.5674884054395888,-0.18221994241078696
1712159274.9723802,1.4855825901031494,-0.5962084399329292,-0.1776667767100864
1712159274.9733992,1.4754235744476318,-0.587452318933275,-0.16330677602026197
1712159274.9744184,1.3923994700113933,-0.588152805964152,-0.14789602822727627
1712159274.9754376,1.2442172898186576,-0.5681888924704658,-0.14089114136166042
1712159274.9764566,1.0343799988428752,-0.48763278457853526,-0.11672430568271212
