Epoch Time,x,y,z
1712159508.7138944,1.480327977074517,-0.5195049775971307,-0.18677312466833326
1712159508.7149105,1.4046604103512235,-0.49183570676379734,-0.1549009150928921
1712159508.715927,1.2666372458140056,-0.43229420979817706,-0.13213504519727495
1712159508.716943,1.0652075211207073,-0.3527887993388706,-0.10376527905464172
1712159508.7179594,0.8087787363264296,-0.2918463283114963,-0.08205014798376295
1712159508.7189755,0.5096117655436198,-0.2018336123890347,-0.06068525628911124
1712159508.719992,0.1820694903532664,-0.08205014798376295,-0.021107676956388686
1712159508.721008,-0.15910383727815416,0.0440463340944714,0.002359136318167051
1712159508.7220244,-0.4939371678564283,0.15824824571609497,0.0006075733755197789
1712159508.7230406,-0.7881421513027614,0.27735451857248944,-0.004295962345268991
1712159508.724057,-1.0361149575975206,0.3908558024300469,0.007263512557579411
1712159508.725073,-1.2273482481638591,0.46687361266877914,0.016721952706575394
1712159508.7260895,-1.3530858357747395,0.5484964781337314,0.025479766643709607
1712159508.7271056,-1.4066731929779053,0.6129539675182766,0.04860039800405502
1712159508.728122,-1.3965161641438801,0.6210111909442477,0.04930102162890964
1712159508.7291381,-1.3233151700761583,0.6052470869488186,0.03914195630285475
1712159508.7301545,-1.1881208419799805,0.5740692880418565,0.05805883970525529
1712159508.7311707,-1.0059940152698092,0.5110130045149062,0.0780266523361206
1712159508.732187,-0.7846397161483765,0.4094223512543572,0.07417322032981448
1712159508.7332032,-0.5205557081434462,0.30467891030841404,0.06121165222591824
1712159508.7342196,-0.22459947400622898,0.16315261522928873,0.041944459080696106
1712159508.7352357,0.08713478015528785,-0.01375255174934864,0.005511949873632855
1712159508.736252,0.39821237325668335,-0.1629565159479777,-0.029163290229108598
1712159508.7372682,0.6984302732679579,-0.2974502576722039,-0.04702573849095239
1712159508.7382846,0.9559100204043918,-0.4210863841904534,-0.08940527008639441
1712159508.7393007,1.1699509620666504,-0.5303625596894158,-0.1436931060420142
1712159508.740317,1.3342475891113281,-0.587802595562405,-0.18362091647254095
1712159508.7413332,1.4319847689734564,-0.6238777107662624,-0.2032345864507887
1712159508.7423496,1.4617613951365154,-0.6315830681059096,-0.2196960647900899
1712159508.7433658,1.422176096174452,-0.5709908405939738,-0.21864533424377441
1712159508.7443821,1.3167319032880995,-0.49603862894905937,-0.20533604754341972
1712159508.7453983,1.1513843801286485,-0.4196854101286994,-0.2032345864507887
1712159508.7464147,0.9352415800094604,-0.31741417116589016,-0.18116921186447144
1712159508.7474308,0.6735580497317843,-0.18432142006026372,-0.13038382762008244
1712159508.7484472,0.36983705229229397,-0.055431595279110804,-0.07294380002551608
1712159508.7494633,0.04509727160135905,0.06751727726724413,-0.033015975107749305
1712159508.7504797,-0.2806385358174642,0.20238762100537616,0.007613825404809581
1712159508.7514958,-0.586051344871521,0.2973223394817776,0.03949227018488778
1712159508.752512,-0.8613432115978664,0.3684357802073161,0.057708525823222265
1712159508.7535284,-1.0883013407389324,0.4469058248731825,0.08818571766217549
1712159508.7545445,-1.2581696775224473,0.5001533362600539,0.11445916361278957
1712159508.7555609,-1.3684965504540336,0.5278280046251085,0.10009634825918409
1712159508.756577,-1.4056224293178983,0.5351845754517449,0.0780266523361206
1712159508.7575934,-1.377252737681071,0.5369361572795444,0.06541540225346883
1712159508.7586095,-1.2900418705410428,0.49665020571814644,0.05525633692741394
1712159508.759626,-1.1481930149926078,0.4581158028708564,0.033536956955989204
1712159508.760642,-0.9541578425301446,0.42273425393634373,0.026180392338169944
1712159508.7616584,-0.7117889987097846,0.3365573618147108,0.003760386672284868
1712159508.7626746,-0.430192748705546,0.22410700718561807,-0.037218903501828514
1712159508.763691,-0.1128716187344657,0.11621072888374329,-0.05683257348007626
1712159508.764707,0.21499887108802795,0.004110699260814322,-0.05753306051095326
1712159508.7657235,0.5313311351670159,-0.13248528871271345,-0.06453794323735766
1712159508.7667396,0.8252433935801188,-0.2557711965507931,-0.08485209610727099
1712159508.767756,1.08027093940311,-0.36504735549290973,-0.09746088749832577
1712159508.7687721,1.2817006640964084,-0.4904347327020433,-0.11777503622902764
1712159508.7697885,1.4169213506910536,-0.5755440394083658,-0.13633797566095987
1712159508.7708046,1.4834807978736029,-0.6116191546122233,-0.127231627702713
1712159508.771821,1.4733216497633193,-0.6238777107662624,-0.12898285355832842
1712159508.7728372,1.3906478881835938,-0.6154718663957384,-0.15420042806201512
1712159508.7738535,1.2561278873019748,-0.5611840221616957,-0.16961115929815504
1712159508.7748697,1.0571503639221191,-0.46801911460028756,-0.1664589676592085
1712159508.775886,0.8049252960417006,-0.3664483295546638,-0.15840335024727714
1712159508.7769022,0.5141658253139919,-0.2130414214399126,-0.14334286252657572
1712159508.7779186,0.19538137647840711,-0.042822808027267456,-0.11006967061095767
1712159508.7789347,-0.13178480168183646,0.10430009828673469,-0.09395844406551784
1712159508.779951,-0.44735471407572425,0.24652701285150316,-0.07329404354095459
1712159508.7809672,-0.7282504770490859,0.38279861211776733,-0.022858898672792647
1712159508.7819836,-0.9709695974985758,0.497000515460968,0.03388726876841651
1712159508.7829998,-1.1650048361884222,0.5621586243311564,0.07767634259329902
1712159508.7840161,-1.2945951355828178,0.6175080272886488,0.10850384831428528
1712159508.7850323,-1.3593902852800157,0.6227627065446641,0.13232510950830248
1712159508.7860487,-1.3649941815270317,0.5782730049557155,0.13337604701519012
1712159508.7870648,-1.313158008787367,0.5355348851945665,0.13442698452207777
1712159508.788081,-1.2035316891140408,0.48614081409242416,0.1375797970427407
1712159508.7890973,-1.0532769229676988,0.3999639219707913,0.11130635109212664
1712159508.7901134,-0.8501353528764513,0.2976726492245992,0.05595696055226856
1712159508.7911298,-0.5979596243964301,0.2020373112625546,0.006913200227750672
1712159508.792146,-0.3114599982897441,0.08678447041246626,-0.0326657315923108
1712159508.7931623,-0.002894986213909255,-0.03441695123910904,-0.07574574814902411
1712159508.7941785,0.3137870298491584,-0.12267845372358957,-0.10901894006464216
1712159508.7951949,0.622062087059021,-0.2196960647900899,-0.13283553222815195
1712159508.796211,0.9023121992746989,-0.3300229377216763,-0.17206286390622458
1712159508.7972274,1.1447285281287298,-0.41338102685080635,-0.19272726443078783
1712159508.7982435,1.3366997241973877,-0.4673186275694105,-0.1780170202255249
1712159508.79926,1.4502010080549452,-0.5093479156494141,-0.16155554188622367
1712159508.800276,1.49539139535692,-0.5352659689055549,-0.1527994540002611
1712159508.8012924,1.4694682757059734,-0.5212561951743232,-0.1373887062072754
1712159508.8023086,1.376635366015964,-0.5125001072883606,-0.12477992309464349
1712159508.803325,1.2133897675408256,-0.4855313234859043,-0.11672430568271212
1712159508.804341,0.9933934609095255,-0.40637615654203624,-0.08520233962270948
1712159508.8053575,0.7148949305216471,-0.3076073196199205,-0.05963452574279573
1712159508.8063736,0.39540986220041907,-0.19622971614201862,-0.06033501277367274
1712159508.80739,0.059109777212142944,-0.06944135659270816,-0.06698965198463863
1712159508.808406,-0.2750346230136024,0.08328134814898173,-0.05683257348007626
1712159508.8094225,-0.5916552411185371,0.20834293630388048,-0.03791939467191696
1712159508.8104386,-0.8739519781536526,0.3435635897848341,-0.024610118319590885
1712159508.811455,-1.0998594098620944,0.477733314037323,0.007613825404809581
1712159508.8124712,-1.2630731529659696,0.5646108256445991,0.027581643727090623
1712159508.8134875,-1.3635932074652777,0.6073489454057481,0.032836331261528864
1712159508.8145037,-1.388460530175103,0.6406286689970229,0.05350477579567167
1712159508.81552,-1.3527356253729925,0.6472845872243246,0.09309009545379214
1712159508.8165362,-1.2672760751512315,0.6041961908340454,0.11305791636308034
1712159508.8175526,-1.1282291677263048,0.5481461352772182,0.11305791636308034
1712159508.8185687,-0.9373461537890964,0.4689755042394002,0.10640197330050997
1712159508.819585,-0.7058348258336385,0.3306020299593608,0.08293103012773725
1712159508.8206012,-0.43719761901431614,0.18697387642330593,0.04895071188608805
1712159508.8216176,-0.1394901672999064,0.05595696055226856,0.03143508194221391
1712159508.8226337,0.16175135970115662,-0.085552583138148,-0.003245230246749189
1712159508.8236501,0.45951707495583427,-0.23650777008798388,-0.06488818675279617
1712159508.8246663,0.7523783710267808,-0.3580424520704481,-0.12092723614639705
1712159508.8256824,1.0081066025627983,-0.45541031493080986,-0.15665213267008463
1712159508.8266988,1.218294170167711,-0.5450727873378329,-0.18642288115289476
1712159508.827715,1.364724768532647,-0.5783459875318739,-0.20953898628552753
1712159508.8287313,1.4502010080549452,-0.5702903535630968,-0.21269117792447406
1712159508.8297474,1.463863319820828,-0.5618845091925727,-0.22354874345991346
1712159508.8307638,1.4127176337771945,-0.5261596043904623,-0.22810192571745977
1712159508.83178,1.3016684850056965,-0.45541031493080986,-0.19622971614201862
1712159508.8327963,1.122308439678616,-0.3615449203385247,-0.14719554119639927
1712159508.8338125,0.8802424536810981,-0.2750346230136024,-0.11006967061095767
1712159508.8348289,0.5999924076928033,-0.15209895041253832,-0.0743447740872701
1712159508.835845,0.2836601601706611,-0.04177207748095194,-0.03511743826998605
1712159508.8368614,-0.04702573849095239,0.04825008412202199,-0.0102501114209493
1712159508.8378775,-0.37695563501781887,0.16245199574364555,0.01812320202589035
1712159508.838894,-0.6827186875873141,0.27840544780095416,0.06156196196873982
1712159508.83991,-0.9573100672827827,0.3656333022647434,0.07102040780915155
1712159508.8409264,-1.1744614442189534,0.4349951942761739,0.05840914944807688
1712159508.8419425,-1.320162879096137,0.500853955745697,0.05420539942052629
1712159508.842959,-1.398267348607381,0.5344839559661018,0.05665758831633462
