Epoch Time,y
1712861315.4020333,6.633442419546621
1712861315.4021463,6.604249830599184
1712861315.4022596,6.57622460965757
1712861315.4023726,6.548199830231843
1712861315.4024858,6.516671622240985
1712861315.4025989,6.481640427200882
1712861315.402712,6.445441422639069
1712861315.4028254,6.4080746085555464
1712861315.4029384,6.366037439416956
1712861315.4030516,6.326335006290011
1712861315.4031646,6.288968633722376
1712861315.4032779,6.252769629160563
1712861315.403391,6.218905802126284
1712861315.4035041,6.186210226129602
1712861315.4036174,6.153514208617033
1712861315.4037304,6.11731520405522
1712861315.4038436,6.078781021965874
1712861315.4039567,6.036743411311396
1712861315.40407,5.991202813607675
1712861315.404183,5.944494406382242
1712861315.4042962,5.8977859991568105
1712861315.4044094,5.851077591931378
1712861315.4045224,5.809040422792788
1712861315.4046357,5.763499825089066
1712861315.4047487,5.726133011005542
1712861315.404862,5.685263209872775
1712861315.404975,5.638554802647343
1712861315.4050882,5.593014204943621
1712861315.4052014,5.53696420457628
1712861315.4053144,5.480914204208939
1712861315.4054277,5.417857788227222
1712861315.4055407,5.358304800810637
1712861315.405654,5.2964161943506305
1712861315.405767,5.2368632069340455
1712861315.4058802,5.173806790952329
1712861315.4059935,5.114253803535743
1712861315.4061065,5.0453587814613625
1712861315.4062197,4.977631568908691
1712861315.4063327,4.902898382257532
1712861315.406446,4.821158779991998
1712861315.406559,4.737083558683042
1712861315.4066722,4.648337982319019
1712861315.4067855,4.552585990340621
1712861315.4068985,4.456833556846336
1712861315.4070117,4.362249374389648
1712861315.4071248,4.26532957288954
1712861315.407238,4.1660741523460105
1712861315.407351,4.065651363796658
1712861315.4074643,3.960557337160463
1712861315.4075775,3.8461221588982473
1712861315.4076905,3.7293513615926104
1712861315.4078038,3.605574148672598
1712861315.4079168,3.4817969357525858
1712861315.40803,3.3486781296906645
1712861315.408143,3.2143917348649764
1712861315.4082563,3.0777697209958674
1712861315.4083693,2.9364771313137474
1712861315.4084826,2.7916811130664967
1712861315.4085958,2.6457175060554787
1712861315.4087088,2.492747704188029
1712861315.408822,2.3351071057496244
1712861315.408935,2.172795489982322
1712861315.4090483,2.0034779001165317
1712861315.4091613,1.8318246912073204
1712861315.4092746,1.654332986584416
1712861315.4093878,1.4721703750115853
1712861315.4095008,1.2865047763895106
1712861315.409614,1.0996713682457253
1712861315.409727,0.9069994091987609
1712861315.4098403,0.7154952044840212
1712861315.4099534,0.5181524488661023
1712861315.4100666,0.31847429496270635
1712861315.4101799,0.12113152554741612
1712861315.4102929,-0.08203372773196961
1712861315.410406,-0.2840077987423649
1712861315.4105191,-0.49181928237279254
1712861315.4106324,-0.7031332011576051
1712861315.4107454,-0.9156145983272128
1712861315.4108586,-1.1292635290711013
1712861315.4109719,-1.342912404625504
1712861315.411085,-1.5565612801799067
1712861315.4111981,-1.7702101557343093
1712861315.4113111,-1.98152396414015
1712861315.4114244,-2.1893355581495495
1712861315.4115374,-2.395979563395182
1712861315.4116507,-2.599121023107458
1712861315.411764,-2.8022627035776773
1712861315.411877,-3.00657175205372
1712861315.4119902,-3.2097132117659957
1712861315.4121032,-3.410519935466625
1712861315.4122164,-3.610158849645544
1712861315.4123294,-3.801625746267813
1712861315.4124427,-3.9930926428900824
1712861315.412556,-4.176386638923927
1712861315.412669,-4.35150905891701
1712861315.4127822,-4.521961123855025
1712861315.4128952,-4.686575907248038
1712861315.4130085,-4.846520335585982
1712861315.4131215,-5.006465205439815
1712861315.4132347,-5.160572793748643
1712861315.413348,-5.311177836524116
1712861315.413461,-5.460615069777877
1712861315.4135742,-5.601880285474989
1712861315.4136872,-5.7373077781112105
1712861315.4138005,-5.868065798724139
1712861315.4139135,-5.982478901191993
1712861315.4140267,-6.094556826132314
1712861315.41414,-6.197294923994276
1712861315.414253,-6.295363549832944
1712861315.4143662,-6.388761820616545
1712861315.4144793,-6.47515544184932
1712861315.4145925,-6.55921388555456
1712861315.4147055,-6.638602415720621
1712861315.4148188,-6.712153664341679
1712861315.4149318,-6.7798676314177335
1712861315.415045,-6.83940913942125
1712861315.4151583,-6.8919459978739415
1712861315.4152713,-6.936309955738208
1712861315.4153845,-6.976004441579183
1712861315.4154975,-7.005191290820086
1712861315.4156108,-7.036713317588523
1712861315.4157238,-7.0588955172786
1712861315.415837,-7.082245084974501
1712861315.4159503,-7.103259916658755
1712861315.4160633,-7.118437025282118
1712861315.4161766,-7.132446765899657
1712861315.4162896,-7.142953960983841
1712861315.4164028,-7.147623874523021
1712861315.4165158,-7.148791684044731
1712861315.416629,-7.144121770505551
1712861315.4167423,-7.134781501911304
1712861315.4168553,-7.120771761293764
1712861315.4169686,-7.1055946526704
1712861315.4170816,-7.089250176041214
1712861315.4171948,-7.071737889890317
1712861315.4173079,-7.053058235733597
1712861315.417421,-7.036713317588523
1712861315.4175344,-7.0192010314376265
1712861315.4176474,-6.9981866412692595
1712861315.4177606,-6.9771718095850055
1712861315.4178736,-6.9503196963557485
1712861315.4179869,-6.921132847114845
1712861315.4180999,-6.8919459978739415
1712861315.4182131,-6.854586248044614
1712861315.4183264,-6.820729485264531
1712861315.4184394,-6.78804009049027
1712861315.4185526,-6.76002060925519
1712861315.4186656,-6.729665950492576
1712861315.418779,-6.703981646785029
1712861315.418892,-6.674794356028238
1712861315.4190052,-6.642104961253978
1712861315.4191184,-6.610582934485541
1712861315.4192314,-6.570888890160454
1712861315.4193447,-6.528859668307834
1712861315.4194577,-6.48449526892768
1712861315.419571,-6.438963501541703
1712861315.419684,-6.395766911683259
1712861315.4197972,-6.354905057836461
1712861315.4199104,-6.316377940001311
1712861315.4200234,-6.279018631687871
1712861315.4201367,-6.24165932337443
1712861315.4202497,-6.201964837533456
1712861315.420363,-6.158768247675012
1712861315.420476,-6.112069112283212
1712861315.4205892,-6.064202167369701
1712861315.4207022,-6.010498382427074
1712861315.4208155,-5.9556267879627365
1712861315.4209287,-5.903089929510045
1712861315.4210417,-5.852888248584888
1712861315.421155,-5.8015191996539075
1712861315.421268,-5.753652696256284
1712861315.4213812,-5.701115837803593
1712861315.4214942,-5.647412052860966
1712861315.4216075,-5.5890379128632715
1712861315.4217207,-5.522491755308928
1712861315.4218338,-5.45244261070534
1712861315.421947,-5.376556626072636
1712861315.42206,-5.298335463912398
1712861315.4221733,-5.221281669757984
1712861315.4222863,-5.14422787560357
1712861315.4223995,-5.0671740814491555
1712861315.4225128,-4.987785551283094
1712861315.4226258,-4.908397021117033
1712861315.422739,-4.823170767890082
1712861315.422852,-4.733275042639838
1712861315.4229653,-4.63987633034035
1712861315.4230783,-4.538305600484212
1712861315.4231915,-4.432064957088894
1712861315.4233048,-4.323489136166042
1712861315.4234178,-4.2102438432198985
1712861315.423531,-4.096998108757867
1712861315.423644,-3.979082902272542
1712861315.4237573,-3.8588320767437967
1712861315.4238703,-3.736246956719292
1712861315.4239836,-3.605488936106364
1712861315.4240968,-3.4677262659426087
1712861315.4242098,-3.3299635957788536
1712861315.424323,-3.1828610985367383
1712861315.424436,-3.0310886877554433
1712861315.4245493,-2.874646363434968
1712861315.4246624,-2.7135341255753125
1712861315.4247756,-2.5524218877156573
1712861315.4248888,-2.385472147553055
1712861315.4250019,-2.2161876713788065
1712861315.425115,-2.0410654721436674
1712861315.425228,-1.868278450436062
1712861315.4253414,-1.6884865584196866
1712861315.4254544,-1.5075270776395444
1712861315.4255676,-1.321897683320222
1712861315.4256809,-1.1339334426102814
1712861315.425794,-0.943634134751779
1712861315.4259071,-0.7474974349693015
1712861315.4260201,-0.5478583552219249
1712861315.4261334,-0.3423818283610873
1712861315.4262464,-0.1392402582698398
1712861315.4263597,0.07325547436873117
1712861315.426473,0.27760449382993907
1712861315.426586,0.4912951478251704
1712861315.4266992,0.7014827043921859
1712861315.4268122,0.9105025618164627
1712861315.4269254,1.1206900631939922
1712861315.4270384,1.3343807723787096
1712861315.4271517,1.5480714815634267
1712861315.4272647,1.761762190748144
1712861315.427378,1.9836266835530598
1712861315.4274912,2.200820490165993
1712861315.4276042,2.416846708015159
1712861315.4277174,2.6270343197716604
1712861315.4278305,2.8325509141992637
1712861315.4279437,3.032229123292146
1712861315.4280567,3.2295719340995506
1712861315.42817,3.42107613881429
1712861315.4282832,3.6102449452435526
1712861315.4283962,3.799413751672815
1712861315.4285095,3.9850795710528337
1712861315.4286225,4.169577139395255
1712861315.4287357,4.354075149253562
1712861315.4288487,4.530399375491672
1712861315.428962,4.700884554121229
1712861315.4290752,4.864363758652298
1712861315.4291883,5.016166192513925
1712861315.4293015,5.16329738828871
1712861315.4294145,5.301086990921585
1712861315.4295278,5.431870177940086
1712861315.4296408,5.563821615996184
1712861315.429754,5.688766196922019
1712861315.4298673,5.810207790798611
1712861315.4299803,5.930482016669379
1712861315.4300935,6.042582017404062
1712861315.4302065,6.146508234518545
1712861315.4303198,6.241092416975233
1712861315.4304328,6.328670625333432
1712861315.430546,6.4080746085555464
1712861315.4306593,6.478137440151638
1712861315.4307723,6.543529033660889
1712861315.4308856,6.606585449642605
1712861315.4309986,6.663802818015769
1712861315.4311118,6.718685450377287
1712861315.4312248,6.771232022179497
1712861315.431338,6.821443416454174
1712861315.4314513,6.861145849581118
1712861315.4315643,6.898512222148754
1712861315.4316776,6.927705252612078
1712861315.4317906,6.9498914259451405
1712861315.4319038,6.968575053744845
1712861315.4320168,6.976748837365044
1712861315.43213,6.982587443457709
1712861315.4322433,6.987258240028663
1712861315.4323564,6.987258240028663
1712861315.4324696,6.987258240028663
1712861315.4325826,6.98492306250113
1712861315.4326959,6.980251824414288
1712861315.4328089,6.97207804079409
1712861315.4329221,6.958065651081226
1712861315.4330351,6.944053261368363
1712861315.4331484,6.925369633568657
1712861315.4332616,6.902015650713885
1712861315.4333746,6.876326048815692
1712861315.433488,6.850636446917498
1712861315.433601,6.821443416454174
1712861315.4337142,6.793418637028447
1712861315.4338272,6.770064654173674
1712861315.4339404,6.74203943323206
1712861315.4340537,6.716349831333867
1712861315.4341667,6.694163216484917
1712861315.43428,6.663802818015769
1712861315.434393,6.634610229068332
1712861315.4345062,6.599579034028229
1712861315.4346192,6.564547838988127
1712861315.4347324,6.528348834426314
1712861315.4348457,6.488646842815258
1712861315.4349587,6.451280028731734
1712861315.435072,6.417416643213342
1712861315.435185,6.381217638651529
1712861315.4352982,6.350857240182382
1712861315.4354112,6.320496841713234
1712861315.4355245,6.288968633722376
1712861315.4356377,6.253937438682273
1712861315.4357507,6.21773843412046
1712861315.435864,6.173365204422562
1712861315.435977,6.133663212811505
1712861315.4360902,6.090458234151204
1712861315.4362032,6.047252813975016
1712861315.4363165,6.007550822363959
1712861315.4364297,5.965513211709482
1712861315.4365427,5.9293142071476685
1712861315.436656,5.894283012107566
1712861315.436769,5.8522454014530885
1712861315.4368823,5.813711219363742
1712861315.4369953,5.76817062166002
1712861315.4371085,5.717958785869457
1712861315.4372218,5.664244404545537
1712861315.4373348,5.610529581705729
1712861315.437448,5.554479581338388
1712861315.437561,5.500765200014468
1712861315.4376743,5.445883009168837
1712861315.4377873,5.395671614894161
1712861315.4379005,5.343124601576063
1712861315.4380138,5.2870746012087215
1712861315.4381268,5.22985679131967
1712861315.43824,5.160961769245288
1712861315.438353,5.0955701757360385
1712861315.4384663,5.020836989084879
1712861315.4385793,4.94493599291201
1712861315.4386926,4.865531568174009
1712861315.4388058,4.7861275849518945
1712861315.4389188,4.705555792208071
1712861315.439032,4.62498355794836
1712861315.439145,4.540908778155291
1712861315.4392583,4.4533305697970915
1712861315.4393713,4.359913755346227
1712861315.4394846,4.264161763367829
1712861315.4395976,4.156732559204102
1712861315.4397109,4.046967735996953
1712861315.439824,3.933700367256447
1712861315.439937,3.814593950907389
1712861315.4400504,3.6943199457945646
1712861315.4401634,3.5717105423962625
1712861315.4402766,3.442094944141529
1712861315.4403896,3.313646934650562
1712861315.440503,3.1793603190669306
1712861315.4406161,3.0392353181485774
1712861315.4407291,2.8956073301809804
1712861315.4408424,2.742637307555587
1712861315.4409554,2.58733210740266
1712861315.4410686,2.426188301157068
1712861315.4411817,2.259206109576755
1712861315.441295,2.0898882989530208
1712861315.4414082,1.9182350900438097
1712861315.4415212,1.7430787837063824
1712861315.4416344,1.5609162825125233
1712861315.4417474,1.379921480461403
1712861315.4418607,1.1942557714603566
1712861315.4419737,1.0074223633165713
1712861315.442087,0.8147504594590929
1712861315.4422002,0.6220785004121285
1712861315.4423132,0.42707119826917295
1712861315.4424264,0.22739301677103393
1712861315.4425395,0.025379418016031934
1712861315.4426527,-0.17776710015756111
1712861315.4427657,-0.3832436270183987
1712861315.442879,-0.5922225890336212
1712861315.4429922,-0.7988665942792539
1712861315.4431052,-1.0125154698336565
1712861315.4432185,-1.217991996694494
1712861315.4433315,-1.4258034803249218
1712861315.4434447,-1.6336149639553492
1712861315.4435577,-1.842593925970572
1712861315.443671,-2.0504052992220276
1712861315.4437842,-2.262886806770607
1712861315.4438972,-2.473033136791653
1712861315.4440105,-2.683179687570642
1712861315.4441235,-2.893326017591688
1712861315.4442368,-3.1011376116010876
1712861315.4443498,-3.3019441145437733
1712861315.444463,-3.4992482927110458
1712861315.4445763,-3.6883800118057812
1712861315.4446893,-3.8740096268830473
1712861315.4448025,-4.057304064432779
1712861315.4449155,-4.234760778921622
1712861315.4450288,-4.408715389392993
1712861315.4451418,-4.585004735876012
1712861315.445255,-4.755457242329915
1712861315.445368,-4.92474149774622
1712861315.4454813,-5.081183822066695
1712861315.4455945,-5.235291410375524
1712861315.4457076,-5.378891362084282
1712861315.4458208,-5.516654032248037
1712861315.4459338,-5.643909507327609
1712861315.446047,-5.767662436873824
1712861315.44616,-5.889080188892505
1712861315.4462733,-6.001158555348714
1712861315.4463866,-6.110901744277388
1712861315.4464996,-6.215974578150996
1712861315.4466128,-6.318713117528844
1712861315.4467258,-6.4132787563182685
1712861315.446839,-6.502007555078577
1712861315.446952,-6.582563453250461
1712861315.4470654,-6.654947333865695
1712861315.4471786,-6.719158755408393
1712861315.4472916,-6.777532895406087
1712861315.4474049,-6.83006931234289
1712861315.4475179,-6.879103625262225
1712861315.4476311,-6.925802760654025
1712861315.4477441,-6.967831982506645
1712861315.4478574,-7.0040239228142624
1712861315.4479706,-7.036713317588523
1712861315.4480836,-7.06823534435696
1712861315.448197,-7.095087457586217
1712861315.44831,-7.112599743737114
1712861315.4484231,-7.123106938821298
1712861315.4485362,-7.134781501911304
1712861315.4486494,-7.135949311433015
1712861315.4487627,-7.137116679438837
1712861315.4488757,-7.135949311433015
1712861315.448989,-7.1312793978938345
1712861315.449102,-7.125441674832944
1712861315.4492152,-7.117269657276294
1712861315.4493282,-7.111431934215404
1712861315.4494414,-7.102092107137044
1712861315.4495547,-7.086914998513681
1712861315.4496677,-7.070570521884494
1712861315.449781,-7.048388322194417
1712861315.449894,-7.022703576970983
1712861315.4500072,-6.994684095735903
1712861315.4501202,-6.964329436973289
1712861315.4502335,-6.933975219726562
1712861315.4503467,-6.904787928969771
1712861315.4504597,-6.876768447734691
1712861315.450573,-6.849916334505434
1712861315.450686,-6.821896853270354
1712861315.4507992,-6.795045181556984
1712861315.4509122,-6.764690522794369
1712861315.4510255,-6.729665950492576
1712861315.4511387,-6.693474010184959
1712861315.4512517,-6.6526125978540485
1712861315.451365,-6.611750744007251
1712861315.451478,-6.572056258166278
1712861315.4515913,-6.532361772325303
1712861315.4517043,-6.497337641539397
1712861315.4518175,-6.464648246765137
1712861315.4519305,-6.430791042469165
1712861315.4520438,-6.398101647694905
1712861315.452157,-6.361909707387288
1712861315.45227,-6.323383031068024
1712861315.4523833,-6.277851263682047
1712861315.4524963,-6.229984760284424
1712861315.4526095,-6.180950447365089
1712861315.4527225,-6.130748766439932
1712861315.4528358,-6.080547085514775
1712861315.452949,-6.03618268613462
1712861315.453062,-5.98948355074282
1712861315.4531753,-5.9474543288902
1712861315.4532883,-5.900755193498399
1712861315.4534016,-5.850553512573242
1712861315.4535146,-5.799184463642261
1712861315.4536278,-5.73847558763292
1712861315.453741,-5.67659890210187
1712861315.453854,-5.611220112553349
1712861315.4539673,-5.544673513483118
1712861315.4540803,-5.475792178401241
1712861315.4541936,-5.4127485663802535
1712861315.4543066,-5.347369335315845
1712861315.4544199,-5.281990545767324
1712861315.454533,-5.211941842679624
1712861315.454646,-5.13955796206439
1712861315.4547594,-5.059002063892505
1712861315.4548724,-4.976110988193088
1712861315.4549856,-4.885047453421133
1712861315.4550986,-4.793983918649179
1712861315.4552119,-4.697083102332221
1712861315.4553251,-4.600182286015263
1712861315.4554381,-4.498611556159125
1712861315.4555514,-4.39820819430881
1712861315.4556644,-4.293134918919316
1712861315.4557776,-4.184559097996464
1712861315.4558907,-4.072481173056143
1712861315.456004,-3.956900702582465
1712861315.4561172,-3.8319804050304267
1712861315.4562302,-3.7058922979566784
1712861315.4563434,-3.5704645845625134
1712861315.4564564,-3.433869503162525
1712861315.4565697,-3.292604287465413
1712861315.4566827,-3.147836746992888
1712861315.456796,-3.0019018385145397
1712861315.4569092,-2.8489618389694775
1712861315.4570222,-2.6925195146490024
1712861315.4571354,-2.5337422335589372
1712861315.4572484,-2.367960082160102
1712861315.4573617,-2.197507796464143
1712861315.4574747,-2.0247207747565374
1712861315.457588,-1.844928882740162
1712861315.4577012,-1.6628019235752245
1712861315.4578142,-1.4736700941015173
1712861315.4579275,-1.2845383750067816
1712861315.4580405,-1.0895691536090992
1712861315.4581537,-0.8899300186722366
1712861315.4582667,-0.6914584173096551
1712861315.45838,-0.4871493688336125
1712861315.458493,-0.28517527712715995
1712861315.4586062,-0.08436868450155964
1712861315.4587195,0.12113152554741612
1712861315.4588325,0.3278159432941013
1712861315.4589458,0.5380034998611167
1712861315.4590588,0.7493587555708708
1712861315.459172,0.9642171638983267
1712861315.459285,1.1790755722257826
1712861315.4593983,1.3939339805532385
1712861315.4595115,1.6111277871661716
1712861315.4596245,1.8259860851146557
1712861315.4597378,2.0338382985856795
1712861315.4598508,2.240522702534993
1712861315.459964,2.443703898677119
1712861315.460077,2.6422145190062345
1712861315.4601903,2.8453957151483604
1712861315.4603035,3.0450739242412426
1712861315.4604166,3.245919722097891
1712861315.4605298,3.4467657407124834
1712861315.4606428,3.644108551519888
1712861315.460756,3.8344449467129174
1712861315.460869,4.020110766092936
1712861315.4609823,4.201105347386113
1712861315.4610956,4.373926145059091
1712861315.4612086,4.533902362540916
1712861315.4613218,4.696213757550274
1712861315.4614348,4.849183559417725
1712861315.461548,5.004488980328595
1712861315.461661,5.158626591717755
1712861315.4617743,5.30692559701425
1712861315.4618876,5.452888983267324
1712861315.4620006,5.589511217894377
1712861315.4621139,5.721462214434588
1712861315.4622269,5.840568189267759
1712861315.46234,5.952668631518328
1712861315.4624531,6.056594407116925
1712861315.4625664,6.1511790310895
1712861315.4626796,6.239924607453522
1712861315.4627926,6.328670625333432
1712861315.462906,6.409242418077256
1712861315.463019,6.487479033293547
1712861315.4631321,6.562212219944707
1712861315.4632452,6.628771622975667
1712861315.4633584,6.688325051908139
1712861315.4634717,6.739703814188639
1712861315.4635847,6.785244853408248
1712861315.463698,6.8226112259758835
1712861315.463811,6.851804256439208
1712861315.4639242,6.880996845386646
1712861315.4640372,6.9043508282414185
1712861315.4641504,6.927705252612078
1712861315.4642634,6.947556248417607
1712861315.4643767,6.963904257173891
1712861315.46449,6.980251824414288
1712861315.464603,6.987258240028663
1712861315.4647162,6.996599833170572
1712861315.4648292,6.997767642692283
1712861315.4649425,6.993096846121328
1712861315.4650555,6.98492306250113
1712861315.4651687,6.969742421750668
1712861315.465282,6.954562222516095
1712861315.465395,6.935879036232277
1712861315.4655082,6.918363659470169
1712861315.4656212,6.89617704462122
1712861315.4657345,6.875158239293981
1712861315.4658475,6.856475053010163
1712861315.4659607,6.83078545111197
1712861315.466074,6.809766645784731
1712861315.466187,6.782909234364827
1712861315.4663002,6.75371664541739
1712861315.4664133,6.7221884374265315
1712861315.4665265,6.683653813821298
1712861315.4666395,6.650958237824616
1712861315.4667528,6.613591423741093
1712861315.466866,6.579728038222701
1712861315.466979,6.5446968431825985
1712861315.4670923,6.515503812719274
1712861315.4672053,6.482808236722592
1712861315.4673185,6.454783015780978
1712861315.4674315,6.422087439784296
1712861315.4675448,6.385888435222484
1712861315.467658,6.349689430660671
1712861315.467771,6.308819629527904
1712861315.4678843,6.264446399830005
1712861315.4679973,6.2212414211697045
1712861315.4681106,6.183874607086182
1712861315.4682236,6.144172615475124
1712861315.4683368,6.107973610913311
1712861315.46845,6.07411022539492
1712861315.468563,6.039079030354817
1712861315.4686763,6.006383012842249
1712861315.4687893,5.966681021231191
1712861315.4689026,5.928146397625958
1712861315.4690156,5.882605799922236
1712861315.4691288,5.834730024690981
1712861315.469242,5.789189426987259
1712861315.469355,5.74364838776765
1712861315.4694684,5.699275599585639
1712861315.4695814,5.652567192360206
1712861315.4696946,5.61286520074915
1712861315.4698076,5.567324603045428
1712861315.4699209,5.521784005341706
1712861315.4700341,5.47157261106703
1712861315.4701471,5.413186991656268
1712861315.4702604,5.351298385196261
1712861315.4703734,5.285906791687012
1712861315.4704866,5.21701176961263
1712861315.4705997,5.146949379532425
1712861315.470713,5.074551370408799
1712861315.470826,5.006824599372016
1712861315.4709392,4.9367617677759235
1712861315.4710524,4.864363758652298
1712861315.4711654,4.787295394473605
1712861315.4712787,4.706723160213894
1712861315.4713917,4.619144951855694
1712861315.471505,4.526896388442427
1712861315.471618,4.429976145426432
1712861315.4717312,4.327218179349546
1712861315.4718444,4.226794949284306
1712861315.4719574,4.119365745120578
1712861315.4720707,4.01310435047856
1712861315.4721837,3.904507336793122
1712861315.472297,3.790072158530906
1712861315.47241,3.6733011404673257
1712861315.4725232,3.5506917370690236
1712861315.4726365,3.42107613881429
1712861315.4727495,3.287957332752369
1712861315.4728627,3.1466645223123053
1712861315.4729757,3.003036313586765
1712861315.473089,2.8512343212410256
1712861315.473202,2.7005999176590527
1712861315.4733152,2.545294717506126
1712861315.4734285,2.384150911260534
1712861315.4735415,2.223007105014942
1712861315.4736547,2.056024692676685
1712861315.4737678,1.884371483767474
1712861315.473881,1.70804758866628
1712861315.473994,1.5282203753789265
1712861315.4741073,1.3437224758995903
1712861315.4742205,1.1557213686130665
1712861315.4743335,0.9618817656128494
1712861315.4744468,0.7668744082804079
1712861315.4745598,0.567196199187526
1712861315.474673,0.3628472211184325
1712861315.474786,0.15966591459733467
1712861315.4748993,-0.04584183916449547
1712861315.4750125,-0.2524858271634137
1712861315.4751256,-0.4579623540242513
1712861315.4752388,-0.6646063592698839
1712861315.4753518,-0.8700828861307214
1712861315.475465,-1.079061848145944
1712861315.475578,-1.2927107237003468
1712861315.4756913,-1.5005222073307742
1712861315.4758046,-1.713003604500382
1712861315.4759176,-1.9231500449003995
1712861315.4760308,-2.1367989204548024
1712861315.4761438,-2.3457778824700246
1712861315.476257,-2.550086930946067
1712861315.47637,-2.753228390658343
1712861315.4764833,-2.9505325688256154
1712861315.4765964,-3.1455017902232982
1712861315.4767096,-3.3404710116209806
1712861315.4768229,-3.535440233018663
1712861315.4769359,-3.7292418656525785
1712861315.477049,-3.920708762274848
1712861315.4771621,-4.11217521738123
1712861315.4772754,-4.2954696549309626
1712861315.4773884,-4.477596724474871
1712861315.4775016,-4.650383966940421
1712861315.4776149,-4.816166118339256
1712861315.477728,-4.974943178671377
1712861315.4778411,-5.126715589452672
1712861315.4779541,-5.274985896216498
1712861315.4780674,-5.415083302391899
1712861315.4781804,-5.555181150083189
1712861315.4782937,-5.6894412747135865
1712861315.478407,-5.821366663332339
1712861315.47852,-5.94278441535102
1712861315.4786332,-6.064202167369701
1712861315.4787462,-6.172777988292553
1712861315.4788594,-6.2743487181486906
1712861315.4789724,-6.366579620926468
1712861315.4790857,-6.452973242159243
1712861315.479199,-6.534696949852837
1712861315.479312,-6.608248198473895
1712861315.4794252,-6.678296901561596
1712861315.4795382,-6.743675691110116
1712861315.4796515,-6.807887112652813
1712861315.4797645,-6.868596430178042
1712861315.4798777,-6.921132847114845
1712861315.479991,-6.970167160034179
1712861315.480104,-7.008693836353443
1712861315.4802172,-7.042550599133526
1712861315.4803302,-7.0670679763511375
1712861315.4804435,-7.086914998513681
1712861315.4805565,-7.1044272846645775
1712861315.4806697,-7.117269657276294
1712861315.480783,-7.125441674832944
1712861315.480896,-7.135949311433015
1712861315.4810092,-7.138284047444661
1712861315.4811223,-7.142953960983841
1712861315.4812355,-7.142953960983841
1712861315.4813485,-7.1417865929780175
1712861315.4814618,-7.134781501911304
1712861315.481575,-7.124274306827121
1712861315.481688,-7.109097198203758
1712861315.4818013,-7.091584912052861
1712861315.4819143,-7.070570521884494
1712861315.4820275,-7.0460531446668835
1712861315.4821405,-7.027373490510163
1712861315.4822538,-7.00285655480844
1712861315.482367,-6.981841723124186
1712861315.48248,-6.961994700961642
1712861315.4825933,-6.937477765259919
1712861315.4827063,-6.9129603880423085
1712861315.4828196,-6.884940906807228
1712861315.4829326,-6.853418880038791
1712861315.4830458,-6.813724835713704
