Epoch Time,y
1712861128.2301118,-5.148897789142749
1712861128.230225,-5.080016454060872
1712861128.2303383,-5.008800382967348
1712861128.2304516,-4.93875123836376
1712861128.230565,-4.86870253527606
1712861128.2306783,-4.791648741121645
1712861128.2307916,-4.714595388483118
1712861128.230905,-4.63053650326199
1712861128.2310183,-4.541808146017569
1712861128.2311316,-4.449577243239791
1712861128.231245,-4.3491738813894765
1712861128.2313583,-4.252273065072519
1712861128.2314715,-4.151869703222204
1712861128.231585,-4.049131605360243
1712861128.2316983,-3.944058329970748
1712861128.2318115,-3.83781768657543
1712861128.2319248,-3.7269071296409324
1712861128.2320383,-3.6113264384093107
1712861128.2321515,-3.4899084656326855
1712861128.2322648,-3.368490492856061
1712861128.2323782,-3.2389002817648427
1712861128.2324915,-3.104639936376501
1712861128.2326047,-2.971547179751926
1712861128.2327182,-2.8326171415823476
1712861128.2328315,-2.6925195146490024
1712861128.2329447,-2.5489193421823004
1712861128.233058,-2.4053193904735424
1712861128.2331715,-2.258216893231427
1712861128.2332847,-2.104109525680542
1712861128.233398,-1.9523371148992466
1712861128.2335114,-1.7935597234302096
1712861128.2336247,-1.6347824423401442
1712861128.233738,-1.4713351373319272
1712861128.2338514,-1.3055529859330919
1712861128.2339647,-1.1362683993798715
1712861128.234078,-0.9623137889084992
1712861128.2341914,-0.7848567984722278
1712861128.2343047,-0.6073998080359565
1712861128.234418,-0.42760786083009505
1712861128.2345312,-0.25015087039382367
1712861128.2346447,-0.0656890027500965
1712861128.234758,0.11529298154292282
1712861128.2348711,0.29745551723021046
1712861128.2349846,0.48428889777925277
1712861128.235098,0.6699546067802994
1712861128.2352111,0.8567879597345988
1712861128.2353246,1.0436213678783839
1712861128.2354379,1.2351255725931238
1712861128.235551,1.4242943790223863
1712861128.2356644,1.6134631854516488
1712861128.2357779,1.7991287840737236
1712861128.235891,1.9836266835530598
1712861128.2360044,2.164621706362124
1712861128.2361178,2.339777902320579
1712861128.236231,2.514934319036978
1712861128.2363443,2.687755116709956
1712861128.2364578,2.8629113126684116
1712861128.236571,3.0357323310993336
1712861128.2366843,3.2085531287723117
1712861128.2367978,3.380206337681523
1712861128.236911,3.54718875001978
1712861128.2370243,3.709499924271195
1712861128.2371376,3.865973154703776
1712861128.237251,4.015439969521982
1712861128.2373643,4.161403355775056
1712861128.2374775,4.302695945457176
1712861128.237591,4.441653357611762
1712861128.2377043,4.577107782717104
1712861128.2378175,4.71489738534998
1712861128.237931,4.84568057236848
1712861128.2380443,4.976464200902868
1712861128.2381575,5.102576591350414
1712861128.2382708,5.218179579134341
1712861128.2383842,5.330279579869023
1712861128.2384975,5.434205796983506
1712861128.2386107,5.531125598483615
1712861128.2387242,5.623374603412769
1712861128.2388375,5.709785002249258
1712861128.2389507,5.791524604514793
1712861128.2390642,5.873264206780327
1712861128.2391775,5.950333012474907
1712861128.2392907,6.023898831120244
1712861128.2394042,6.091625602157027
1712861128.2395175,6.153514208617033
1712861128.2396307,6.210732018506085
1712861128.239744,6.259775603259051
1712861128.2398574,6.304148832956949
1712861128.2399707,6.342683015046296
1712861128.240084,6.373043413515444
1712861128.2401974,6.405739431028012
1712861128.2403107,6.43376421045374
1712861128.240424,6.458286444346109
1712861128.2405374,6.480472617679172
1712861128.2406507,6.501491423006411
1712861128.240764,6.516671622240985
1712861128.2408772,6.528348834426314
1712861128.2409906,6.537690427568223
1712861128.241104,6.540026046611644
1712861128.2412171,6.537690427568223
1712861128.2413306,6.534187440518979
1712861128.2414439,6.52484584737707
1712861128.2415571,6.515503812719274
1712861128.2416706,6.502659232528121
1712861128.2417839,6.493317639386212
1712861128.241897,6.480472617679172
1712861128.2420106,6.466460227966309
1712861128.2421238,6.451280028731734
1712861128.242237,6.43609982949716
1712861128.2423503,6.417416643213342
1712861128.2424638,6.395230028364393
1712861128.242577,6.368372616944489
1712861128.2426903,6.3438508245680065
1712861128.2428038,6.314658235620569
1712861128.242917,6.285465205157244
1712861128.2430303,6.255104806688096
1712861128.2431438,6.230583014311613
1712861128.243257,6.2025582348858865
1712861128.2433703,6.1757008234659825
1712861128.2434835,6.148843412046079
1712861128.243597,6.118483013576931
1712861128.2437103,6.086954805586073
1712861128.2438235,6.05075580102426
1712861128.243937,6.013389428456624
1712861128.2440503,5.972519627323857
1712861128.2441635,5.931649826191089
1712861128.244277,5.8931152025858555
1712861128.2443902,5.8522454014530885
1712861128.2445035,5.8160463968912754
1712861128.244617,5.781015201851173
1712861128.2447302,5.742481019761827
1712861128.2448435,5.705114205678304
1712861128.2449567,5.663076595023826
1712861128.2450702,5.617535997320104
1712861128.2451835,5.568492412567139
1712861128.2452967,5.5194483862982855
1712861128.2454102,5.468069182501899
1712861128.2455235,5.417857788227222
1712861128.2456367,5.367646393952546
1712861128.2457502,5.31743499967787
1712861128.2458634,5.269558782930727
1712861128.2459767,5.21934738865605
1712861128.2460902,5.16563300733213
1712861128.2462034,5.108415197443079
1712861128.2463167,5.046526590983072
1712861128.24643,4.979967187952112
1712861128.2465434,4.91107216587773
1712861128.2466567,4.837506788748281
1712861128.24677,4.7686117666739
1712861128.2468834,4.69154296097932
1712861128.2469966,4.621480570899116
1712861128.24711,4.5444117652045355
1712861128.2472234,4.4708459465592
1712861128.2473366,4.392609772858796
1712861128.2474499,4.305031564500596
1712861128.2475631,4.2162855466206866
1712861128.2476766,4.1205335546422885
1712861128.2477899,4.021278134098759
1712861128.247903,3.9208553455494064
1712861128.2480166,3.8134261413856785
1712861128.2481298,3.7071647467436613
1712861128.248243,3.6009031313437
1712861128.2483566,3.4923063384162054
1712861128.2484698,3.3790385281598123
1712861128.248583,3.263435540375886
1712861128.2486966,3.140826136977584
1712861128.2488098,3.0147135257720947
1712861128.248923,2.8839301179956505
1712861128.2490363,2.748475913648252
1712861128.2491498,2.610686311015376
1712861128.249263,2.4682259118115457
1712861128.2493763,2.3257655126077155
1712861128.2494898,2.1798019055966975
1712861128.249603,2.0315029003002025
1712861128.2497163,1.8808684967182299
1712861128.2498298,1.7255631861863312
1712861128.249943,1.5702579860334043
1712861128.2500563,1.4091141797878124
1712861128.2501695,1.2456349752567433
1712861128.250283,1.0809880715829354
1712861128.2503963,0.91283796010194
1712861128.2505095,0.7411848063822145
1712861128.250623,0.5683639535197504
1712861128.2507362,0.3920399204448417
1712861128.2508495,0.21338050288182717
1712861128.250963,0.03588879480957985
1712861128.2510762,-0.14507766399118635
1712861128.2511895,-0.32720458176400924
1712861128.251303,-0.5058290229903327
1712861128.2514162,-0.686788503770475
1712861128.2515295,-0.8689154077459265
1712861128.2516427,-1.0545448020652488
1712861128.2517562,-1.2401740860055994
1712861128.2518694,-1.4246360019401267
1712861128.2519827,-1.6126002426500672
1712861128.2520962,-1.8005645937389796
1712861128.2522094,-1.9861938776793302
1712861128.2523227,-2.1718232719986528
1712861128.2524362,-2.355117709548385
1712861128.2525494,-2.5349096015647605
1712861128.2526627,-2.711199168805723
1712861128.252776,-2.8851537792770947
1712861128.2528894,-3.0544382554513434
1712861128.2530026,-3.2248905411473023
1712861128.253116,-3.397677562854908
1712861128.2532294,-3.5657946710233333
1712861128.2533426,-3.7327444111859354
1712861128.2534559,-3.895024017051414
1712861128.2535694,-4.053801518899423
1712861128.2536826,-4.207908665692364
1712861128.2537959,-4.352676426922833
1712861128.2539093,-4.495109010625768
1712861128.2540226,-4.6317043127837
1712861128.2541358,-4.763629259886565
1712861128.254249,-4.8920521029719595
1712861128.2543626,-5.016972400523998
1712861128.2544758,-5.140725330070213
1712861128.254589,-5.260976155598958
1712861128.2547026,-5.376556626072636
1712861128.2548158,-5.4874671830071335
1712861128.254929,-5.591373090390806
1712861128.2550426,-5.688273906707764
1712861128.2551558,-5.780504809485541
1712861128.255269,-5.864563253190782
1712861128.2553823,-5.94278441535102
1712861128.2554958,-6.0175030319779
1712861128.255609,-6.089886912593134
1712861128.2557223,-6.1576008796691895
1712861128.2558358,-6.22297966921771
1712861128.255949,-6.284855913232874
1712861128.2560623,-6.339727507697211
1712861128.2561758,-6.391096998144079
1712861128.256289,-6.437796133535879
1712861128.2564023,-6.477490177860966
1712861128.2565157,-6.510180014151113
1712861128.256629,-6.538199495386194
1712861128.2567422,-6.565051167099564
1712861128.2568555,-6.584898630777994
1712861128.256969,-6.603578284934715
1712861128.2570822,-6.622257939091435
1712861128.2571955,-6.636267679708975
1712861128.257309,-6.649110052320692
1712861128.2574222,-6.661952424932409
1712861128.2575355,-6.667789706477412
1712861128.257649,-6.670124442489058
1712861128.2577622,-6.665454528949878
1712861128.2578754,-6.659617247404875
1712861128.2579887,-6.650277420326515
1712861128.2581022,-6.637435047714798
1712861128.2582154,-6.622257939091435
1712861128.2583287,-6.605913020946361
1712861128.2584422,-6.589568544317174
1712861128.2585554,-6.574391435693811
1712861128.2586687,-6.560381253560384
1712861128.2587821,-6.541701599403663
1712861128.2588954,-6.52185457724112
1712861128.2590086,-6.4985050095452195
1712861128.2591221,-6.472820264321786
1712861128.2592354,-6.443633415080883
1712861128.2593486,-6.409776652300799
1712861128.2594619,-6.378254625532362
1712861128.2595754,-6.342062685224745
1712861128.2596886,-6.312875835983841
1712861128.2598019,-6.283688545227051
1712861128.2599154,-6.256836431997793
1712861128.2600286,-6.226482214751067
1712861128.2601418,-6.1949601879826295
1712861128.2602553,-6.159935615680835
1712861128.2603686,-6.124911484894929
1712861128.2604818,-6.0828822630423085
1712861128.260595,-6.039685231667978
1712861128.2607086,-5.9929860962761765
1712861128.2608218,-5.946286960884376
1712861128.260935,-5.901922561504223
1712861128.2610486,-5.858725971645779
1712861128.2611618,-5.8166967497931585
1712861128.261275,-5.772332350413004
1712861128.2613885,-5.729135319038673
1712861128.2615018,-5.678934079629403
1712861128.261615,-5.626397221176712
1712861128.2617285,-5.569190890700728
1712861128.2618418,-5.509649382697211
1712861128.261955,-5.44777269716616
1712861128.2620683,-5.384729085145173
1712861128.2621818,-5.321685031608299
1712861128.262295,-5.262143523604781
1712861128.2624083,-5.20143464759544
1712861128.2625217,-5.13955796206439
1712861128.262635,-5.075346540521692
1712861128.2627482,-5.005297837433991
1712861128.2628617,-4.93057922080711
1712861128.262975,-4.852358058646873
1712861128.2630882,-4.768299173425745
1712861128.2632015,-4.681905993708858
1712861128.263315,-4.59317719494855
1712861128.2634282,-4.5032814696983055
1712861128.2635415,-4.4133853029321735
1712861128.263655,-4.3223217681602195
1712861128.2637682,-4.230090865382442
1712861128.2638814,-4.133190049065484
1712861128.263995,-4.028116773675989
1712861128.2641082,-3.923043498286494
1712861128.2642214,-3.810965573346173
1712861128.264335,-3.695385102872495
1712861128.2644482,-3.57396713009587
1712861128.2645614,-3.4537165253250683
1712861128.2646747,-3.3276286390092635
1712861128.2647882,-3.199206016681812
1712861128.2649014,-3.0696155848326505
1712861128.2650146,-2.9376904169718423
1712861128.2651281,-2.8010951148139105
1712861128.2652414,-2.662165076644332
1712861128.2653546,-2.517397536171807
1712861128.2654681,-2.367960082160102
1712861128.2655814,-2.2161876713788065
1712861128.2656946,-2.057410169530798
1712861128.265808,-1.9009678452103225
1712861128.2659214,-1.7398556073506672
1712861128.2660346,-1.576408412721422
1712861128.2661479,-1.4106262613225866
1712861128.2662613,-1.2401740860055994
1712861128.2663746,-1.072056977837174
1712861128.2664878,-0.9016048577096727
1712861128.2666013,-0.7241478672734013
1712861128.2667146,-0.5478583552219249
1712861128.2668278,-0.3704013371909106
1712861128.2669413,-0.1917768683698442
1712861128.2670546,-0.011984914265297077
1712861128.2671678,0.17251070174905989
1712861128.267281,0.35700867021525345
1712861128.2673945,0.5485129025247362
1712861128.2675078,0.7330108571935583
1712861128.267621,0.924515061908298
1712861128.2677345,1.1113484700520833
1712861128.2678478,1.2958463695314195
1712861128.267961,1.4791766802469888
1712861128.2680745,1.6613391814408478
1712861128.2681878,1.844669492156417
1712861128.268301,2.029167502014725
1712861128.2684145,2.2101623040658454
1712861128.2685277,2.393492504402443
1712861128.268641,2.5756551159752736
1712861128.2687542,2.7589853163118714
1712861128.2688677,2.9376447200775146
1712861128.268981,3.1104655177504927
1712861128.2690942,3.2809511378959373
1712861128.2692077,3.4432625329052957
1712861128.269321,3.6020709408654104
1712861128.2694342,3.7597117600617582
1712861128.2695477,3.9138489299350314
1712861128.269661,4.066819173318368
1712861128.2697742,4.217453356142397
1712861128.2698874,4.369255348488136
1712861128.270001,4.515219176257098
1712861128.2701142,4.656511765939218
1712861128.2702274,4.790798381522849
1712861128.270341,4.9180785814921055
1712861128.2704542,5.039520175368697
1712861128.2705674,5.153955795146801
1712861128.270681,5.262552808832239
1712861128.2707942,5.367646393952546
1712861128.2709074,5.470404801545319
1712861128.271021,5.567324603045428
1712861128.2711341,5.6654122140672465
1712861128.2712474,5.7564934094746905
1712861128.2713606,5.8429038083111795
1712861128.2714741,5.92114042352747
1712861128.2715874,5.992370623129385
1712861128.2717006,6.062433013209589
1712861128.271814,6.1161478360493975
1712861128.2719274,6.172197836416738
1712861128.2720406,6.220073611647994
1712861128.272154,6.269117637916847
1712861128.2722673,6.314658235620569
1712861128.2723806,6.355528036753336
1712861128.2724938,6.3940622188426826
1712861128.2726073,6.430261223404496
1712861128.2727206,6.459453812351933
1712861128.2728338,6.483976046244303
1712861128.2729473,6.504994410055654
1712861128.2730606,6.519007241284405
1712861128.2731738,6.528348834426314
1712861128.2732873,6.5353548085248026
1712861128.2734005,6.537690427568223
1712861128.2735138,6.538858237089934
1712861128.2736273,6.538858237089934
1712861128.2737405,6.537690427568223
1712861128.2738538,6.533019630997269
1712861128.273967,6.526013215382894
1712861128.2740805,6.517839431762695
1712861128.2741938,6.507330029099076
1712861128.274307,6.492149829864502
1712861128.2744205,6.473466643580683
1712861128.2745337,6.452447838253445
1712861128.274647,6.430261223404496
1712861128.2747605,6.4034038119845915
1712861128.2748737,6.380049829129819
1712861128.274987,6.35669540475916
1712861128.2751002,6.333341421904387
1712861128.2752137,6.308819629527904
1712861128.275327,6.286633014678955
1712861128.2754402,6.258608235253227
1712861128.2755537,6.231750823833324
1712861128.275667,6.203725602891709
1712861128.2757802,6.169862217373318
1712861128.2758937,6.133663212811505
1712861128.276007,6.099799827293113
1712861128.2761202,6.065936000258834
1712861128.2762337,6.030904805218731
1712861128.276347,5.99820922922205
1712861128.2764602,5.966681021231191
1712861128.2765734,5.935152813240333
1712861128.276687,5.9024567957277645
1712861128.2768002,5.868593410209373
1712861128.2769134,5.831226596125849
1712861128.277027,5.786853807943838
1712861128.2771401,5.742481019761827
1712861128.2772534,5.699275599585639
1712861128.2773669,5.650232014832673
1712861128.2774801,5.604691417128951
1712861128.2775934,5.55915081942523
1712861128.2777066,5.515945399249041
1712861128.27782,5.4739077885945635
1712861128.2779334,5.427199381369131
1712861128.2780466,5.3781557966161655
1712861128.27816,5.324440973776357
1712861128.2782733,5.268390973409017
1712861128.2783866,5.206502808464898
1712861128.2785,5.14227858296147
1712861128.2786133,5.078054798973931
1712861128.2787266,5.012662763948794
1712861128.27884,4.948438979961254
1712861128.2789533,4.883047386452003
1712861128.2790666,4.818823160948576
1712861128.2791798,4.749928580390082
1712861128.2792933,4.678698380788167
1712861128.2794065,4.602797384615298
1712861128.2795198,4.522225150355586
1712861128.2796333,4.4393181800842285
1712861128.2797465,4.349404352682608
1712861128.2798598,4.259490966796875
1712861128.2799733,4.1660741523460105
1712861128.2800865,4.073825147416856
1712861128.2801998,3.981576142487702
1712861128.280313,3.883488531465883
1712861128.2804265,3.7842335524382413
1712861128.2805398,3.680307335323757
1712861128.280653,3.5728781311600293
1712861128.2807665,3.457275143376103
1712861128.2808797,3.3393365365487555
1712861128.280993,3.2178947219142207
1712861128.2811065,3.0894469331811973
1712861128.2812197,2.9621665124539973
1712861128.281333,2.8302155159137867
1712861128.2814465,2.6982645193735757
1712861128.2815597,2.5616425055044667
1712861128.281673,2.423852902871591
1712861128.2817862,2.2790571053822832
1712861128.2818997,2.134261307892976
1712861128.282013,1.9836266835530598
1712861128.2821262,1.8306569920645819
1712861128.2822397,1.675351681532683
1712861128.282353,1.514207875287091
1712861128.2824662,1.3518963698987607
1712861128.2825797,1.1872494662249529
1712861128.282693,1.020267164265668
1712861128.2828062,0.8544525614491215
1712861128.2829194,0.6816316533971716
1712861128.283033,0.5088108005347075
1712861128.2831461,0.33365449419728027
1712861128.2832594,0.15616278957437585
1712861128.2833729,-0.018989794922095758
1712861128.2834861,-0.19644678190902426
1712861128.2835994,-0.37857371347921864
1712861128.2837129,-0.56070061745467
1712861128.283826,-0.7439949998149165
1712861128.2839394,-0.9307918725190338
1712861128.2840528,-1.1164211564593844
1712861128.284166,-1.2997155940091167
1712861128.2842793,-1.4865124667132341
1712861128.2843926,-1.6698067938839947
1712861128.284506,-1.851933753048932
1712861128.2846193,-2.0317256450653076
1712861128.2847326,-2.2103501690758596
1712861128.284846,-2.387807104322645
1712861128.2849593,-2.5687665851027877
1712861128.2850726,-2.746223520349573
1712861128.285186,-2.9248480443601252
1712861128.2852993,-3.102304979606911
1712861128.2854125,-3.276259590078283
1712861128.285526,-3.4467116550162986
1712861128.2856393,-3.614828763184724
1712861128.2857525,-3.7759410010443792
1712861128.2858658,-3.931215957359031
1712861128.2859793,-4.08532354566786
1712861128.2860925,-4.232426042909975
1712861128.2862058,-4.37836073063038
1712861128.2863193,-4.524295859866672
1712861128.2864325,-4.666728443569607
1712861128.2865458,-4.805658481739185
1712861128.2866592,-4.941086415891294
1712861128.2867725,-5.069509258976689
1712861128.2868857,-5.193262188522904
1712861128.286999,-5.305340113463225
1712861128.2871125,-5.415083302391899
1712861128.2872257,-5.515486664242214
1712861128.287339,-5.613554848564995
1712861128.2874525,-5.7104556648819536
1712861128.2875657,-5.800351831648085
1712861128.287679,-5.890247998414216
1712861128.2877924,-5.968469160574453
1712861128.2879057,-6.051360236273871
1712861128.288019,-6.1202415713557485
1712861128.2881324,-6.187955096915916
1712861128.2882457,-6.249831782446967
1712861128.288359,-6.30236819938377
1712861128.2884722,-6.351402512303105
1712861128.2885857,-6.393431734155725
1712861128.288699,-6.4342935880025225
1712861128.2888122,-6.4716528963159625
1712861128.2889256,-6.509012204629403
1712861128.289039,-6.539366863392017
1712861128.2891521,-6.565051167099564
1712861128.2892656,-6.594238457856354
1712861128.289379,-6.616420657546431
1712861128.2894921,-6.633932502181441
1712861128.2896054,-6.645607506787335
1712861128.2897189,-6.654947333865695
1712861128.289832,-6.658449879399052
1712861128.2899454,-6.657282511393229
1712861128.2900589,-6.656114701871518
1712861128.290172,-6.650277420326515
1712861128.2902853,-6.644440138781512
1712861128.2903988,-6.638602415720621
1712861128.290512,-6.632765134175618
1712861128.2906253,-6.622257939091435
1712861128.2907388,-6.608248198473895
1712861128.290852,-6.594238457856354
1712861128.2909653,-6.576726171705458
1712861128.2910786,-6.554543972015381
1712861128.291192,-6.528859668307834
1712861128.2913053,-6.505510100611933
1712861128.2914186,-6.477490177860966
1712861128.291532,-6.451805874153419
1712861128.2916453,-6.424953760924162
1712861128.2917585,-6.399269015700728
1712861128.291872,-6.378254625532362
1712861128.2919853,-6.353737248314751
1712861128.2920985,-6.325717767079671
1712861128.2922118,-6.294196181827121
1712861128.2923253,-6.26033897753115
1712861128.2924385,-6.220644491690176
1712861128.2925518,-6.179783079359266
1712861128.2926652,-6.140088593518292
1712861128.2927785,-6.096892003659849
1712861128.2928917,-6.059532253830521
1712861128.2930052,-6.02217294551708
1712861128.2931185,-5.985981005209463
1712861128.2932317,-5.945119592878553
1712861128.2933452,-5.9077598430492255
1712861128.2934585,-5.862228075663248
1712861128.2935717,-5.815528940271448
1712861128.293685,-5.7641598913404675
1712861128.2937984,-5.7104556648819536
1712861128.2939117,-5.655584070417616
1712861128.294025,-5.603047653480812
1712861128.2941384,-5.548176059016475
1712861128.2942517,-5.49914174609714
1712861128.294365,-5.444270151632803
1712861128.2944784,-5.389398998684353
1712861128.2945917,-5.3333595946983055
1712861128.294705,-5.269148173155608
1712861128.2948182,-5.202602015601264
1712861128.2949317,-5.129050766980206
1712861128.295045,-5.055499518359149
1712861128.2951581,-4.974943178671377
1712861128.2952716,-4.895554648505317
1712861128.295385,-4.819668663872613
1712861128.2954981,-4.737944956179018
1712861128.2956116,-4.656221248485424
1712861128.2957249,-4.573330172786006
1712861128.295838,-4.485769183547408
1712861128.2959516,-4.39353828076963
1712861128.2960649,-4.298972200464319
1712861128.296178,-4.197401470608181
1712861128.2962914,-4.092328195218687
1712861128.2964048,-3.9860875518233687
1712861128.296518,-3.8751769948888706
1712861128.2966313,-3.7654338059601957
1712861128.2967448,-3.653355660261931
1712861128.296858,-3.5389425577940763
1712861128.2969713,-3.419859762544985
1712861128.2970848,-3.2972742010045932
1712861128.297198,-3.1711863146887884
1712861128.2973113,-3.0380935580642134
1712861128.2974246,-2.903833433433815
1712861128.297538,-2.76373580650047
1712861128.2976513,-2.620135634033768
1712861128.2977645,-2.473033136791653
1712861128.297878,-2.3247632715437145
1712861128.2979913,-2.1753258175320096
1712861128.2981045,-2.021218449981124
1712861128.298218,-1.865943493666472
1712861128.2983313,-1.7048312558068168
1712861128.2984445,-1.5460539747167517
1712861128.298558,-1.3826066697085344
1712861128.2986712,-1.216824518309699
1712861128.2987845,-1.0463723429927119
1712861128.2988977,-0.8747527996699015
1712861128.2990112,-0.7007982443880152
1712861128.2991245,-0.5233412539517438
1712861128.2992377,-0.34121432238154936
1712861128.2993512,-0.15908741840609797
1712861128.2994645,0.0242117085252647
1712861128.2995777,0.20870967871612972
1712861128.2996912,0.39554304546780056
1712861128.2998044,0.578873300993884
1712861128.2999177,0.7645389548054448
1712861128.300031,0.95137236294923
1712861128.3001444,1.1382057710930154
1712861128.3002577,1.3227036705723514
1712861128.300371,1.5118724770016139
1712861128.3004844,1.702208982573615
1712861128.3005977,1.8913778993818493
1712861128.300711,2.078211086767691
1712861128.3008244,2.262709096625999
1712861128.3009377,2.4425363099133524
1712861128.301051,2.6200279041572854
1712861128.3011644,2.7916811130664967
1712861128.3012776,2.963334321975708
1712861128.301391,3.130316734313965
1712861128.3015041,3.2972989258942778
1712861128.3016176,3.4654489269963014
1712861128.3017309,3.6312637505707914
1712861128.3018441,3.7959107646235712
1712861128.3019576,3.9593899691546404
1712861128.3020709,4.117030567593044
1712861128.302184,4.26532957288954
1712861128.3022976,4.410125149620904
1712861128.3024108,4.5490825617754895
1712861128.302524,4.679866190309878
1712861128.3026373,4.809481567806667
1712861128.3027508,4.93325878072668
1712861128.302864,5.058203803168403
1712861128.3029773,5.180813206566705
1712861128.3030908,5.301086990921585
1712861128.303204,5.412019182134557
1712861128.3033173,5.5194483862982855
1712861128.3034308,5.617535997320104
1712861128.303544,5.709785002249258
1712861128.3036573,5.795027591564037
