Epoch Time,y
1712860764.884487,1.4628287818696764
1712860764.8846004,1.3390516793286358
1712860764.884714,1.2176099750730727
1712860764.8848274,1.0914973638675831
1712860764.8849409,0.9653848630410653
1712860764.8850543,0.8369369087395844
1712860764.8851678,0.7073212552953649
1712860764.8852813,0.5777056018511454
1712860764.8853948,0.44575452252670567
1712860764.8855083,0.3126357440595273
1712860764.8856218,0.17951695179497754
1712860764.8857353,0.04523046383703196
1712860764.8858488,-0.08903861183811117
1712860764.8859622,-0.22329883994879546
1712860764.8860757,-0.35755904736342253
1712860764.8861892,-0.4929867607575875
1712860764.8863027,-0.6284144741517526
1712860764.8864162,-0.7626747091611226
1712860764.8865297,-0.9004373793248777
1712860764.8866432,-1.0346975591447618
1712860764.8867567,-1.1689577941541318
1712860764.8868701,-1.3020505507787068
1712860764.8869836,-1.4328083506336917
1712860764.8870974,-1.5635661504886766
1712860764.8872108,-1.6954914287284568
1712860764.8873243,-1.822746683050085
1712860764.8874378,-1.9523371148992466
1712860764.8875513,-2.0819273259904647
1712860764.8876648,-2.211517537081683
1712860764.8877783,-2.338773012161255
1712860764.8878918,-2.463693309713293
1712860764.8880053,-2.5862788712536844
1712860764.8881187,-2.7065292552665428
1712860764.8882322,-2.8267796392794007
1712860764.8883457,-2.9423603305110224
1712860764.8884592,-3.0567732122209335
1712860764.8885727,-3.170018946682965
1712860764.8886862,-3.28209709238123
1712860764.8887997,-3.3930076493157277
1712860764.8889132,-3.503918206250226
1712860764.8890266,-3.6089914816397206
1712860764.8891401,-3.712897389023392
1712860764.8892536,-3.8168028548911765
1712860764.889367,-3.9102015671906645
1712860764.8894806,-4.004767205980088
1712860764.889594,-4.09349556322451
1712860764.8897076,-4.179889184457284
1712860764.889821,-4.267450173695882
1712860764.8899345,-4.34683914537783
1712860764.890048,-4.429730221077247
1712860764.8901615,-4.509118751243308
1712860764.890275,-4.585004735876012
1712860764.8903885,-4.657388616491247
1712860764.890502,-4.726269951573125
1712860764.8906155,-4.790481373115822
1712860764.890729,-4.847688145107693
1712860764.8908424,-4.904894475583677
1712860764.890956,-4.956263524514657
1712860764.8910694,-5.005297837433991
1712860764.891183,-5.053164340831615
1712860764.8912964,-5.097528740211769
1712860764.8914099,-5.13955796206439
1712860764.8915234,-5.178085079899541
1712860764.8916368,-5.21427657869127
1712860764.8917503,-5.248133782987241
1712860764.8918638,-5.277320632228145
1712860764.8919773,-5.304172745457402
1712860764.8920908,-5.326354945147479
1712860764.8922043,-5.3438672312983755
1712860764.892318,-5.363714253460919
1712860764.8924315,-5.378891362084282
1712860764.892545,-5.3917337346959995
1712860764.8926585,-5.40574347531354
1712860764.892772,-5.417418479919434
1712860764.8928854,-5.4290930430094395
1712860764.892999,-5.437265502081977
1712860764.8931124,-5.440768047615333
1712860764.893226,-5.444270151632803
1712860764.8933394,-5.44310278362698
1712860764.893453,-5.436098134076153
1712860764.8935664,-5.425590497476083
1712860764.8936799,-5.417418479919434
1712860764.8937933,-5.40574347531354
1712860764.8939068,-5.394068912223533
1712860764.8940203,-5.382393907617639
1712860764.8941338,-5.367216798994276
1712860764.8942473,-5.352039248855025
1712860764.8943608,-5.334527404220015
1712860764.8944743,-5.314679940541585
1712860764.8945878,-5.288995636834038
1712860764.8947012,-5.260976155598958
1712860764.8948147,-5.23295623284799
1712860764.8949282,-5.199099470067907
1712860764.8950417,-5.16874525282118
1712860764.8951552,-5.136055416531033
1712860764.8952687,-5.105701199284306
1712860764.8953822,-5.071843994988336
1712860764.8954957,-5.041489777741608
1712860764.8956091,-5.006465205439815
1712860764.8957226,-4.967938529120551
1712860764.895836,-4.92590930726793
1712860764.8959496,-4.882712275893599
1712860764.896063,-4.837180508507623
1712860764.8961766,-4.7858114595766414
1712860764.89629,-4.737944956179018
1712860764.8964036,-4.688910643259684
1712860764.896517,-4.642211507867883
1712860764.8966305,-4.590842458936903
1712860764.896744,-4.544143323545103
1712860764.8968575,-4.489271729080765
1712860764.896971,-4.4344001346164275
1712860764.8970845,-4.3736908170912
1712860764.897198,-4.310647205070213
1712860764.8973114,-4.2429332379941584
1712860764.897425,-4.175219270918104
1712860764.8975387,-4.105170567830403
1712860764.8976521,-4.033954055220992
1712860764.8977656,-3.962737984127468
1712860764.8978791,-3.8926892810397677
1712860764.8979926,-3.8168028548911765
1712860764.898106,-3.7409168702584723
1712860764.8982196,-3.6615281193344678
1712860764.898333,-3.5774694548712835
1712860764.8984466,-3.4934110111660424
1712860764.89856,-3.402347476394088
1712860764.8986735,-3.3101165736163103
1712860764.898787,-3.2155507140689426
1712860764.8989005,-3.120984633763631
1712860764.899014,-3.02525140621044
1712860764.8991275,-2.928350589893482
1712860764.899241,-2.831449552818581
1712860764.8993545,-2.7310464117262097
1712860764.899468,-2.628308093106305
1712860764.8995814,-2.519732492941397
1712860764.899695,-2.4111566720185453
1712860764.8998084,-2.2990787470782243
1712860764.899922,-2.1858330126161927
1712860764.9000354,-2.0714199101483377
1712860764.9001489,-1.9546720716688366
1712860764.9002624,-1.8390914908161868
1712860764.9003758,-1.720008474809152
1712860764.9004893,-1.6020929371869121
1712860764.9006028,-1.480675074789259
1712860764.9007163,-1.3557546668582492
1712860764.9008298,-1.2308342589272392
1712860764.9009433,-1.1070813293810242
1712860764.9010568,-0.9786584862956293
1712860764.9011703,-0.8467332632453353
1712860764.9012837,-0.7159754633903503
1712860764.9013972,-0.5863851971096462
1712860764.9015107,-0.4532924404850712
1712860764.9016242,-0.3178647270909062
1712860764.9017377,-0.18243702749411264
1712860764.9018512,-0.04700932099863334
1712860764.9019647,0.09077109948352531
1712860764.9020782,0.22856071591377256
1712860764.9021916,0.3651826194039097
1712860764.9023051,0.504139948774267
1712860764.9024186,0.6419295514071429
1712860764.902532,0.7750483574690642
1712860764.9026456,0.9116702609592013
1712860764.9027593,1.0506275627348158
1712860764.9028728,1.1907526740321406
1712860764.9029863,1.326206878379539
1712860764.9030998,1.4639964810124149
1712860764.9032133,1.5994506853598134
1712860764.9033267,1.7372402879926891
1712860764.9034402,1.8645204879619457
1712860764.9035537,1.9953038957383897
1712860764.9036672,2.122584095707646
1712860764.9037807,2.2486967069131354
1712860764.9038942,2.3748090973606812
1712860764.9040077,2.5044249163733587
1712860764.9041212,2.629369718057138
1712860764.9042346,2.756649918026394
1712860764.9043481,2.8804269101884628
1712860764.9044616,3.0007009153012874
1712860764.904575,3.1151365350793907
1712860764.9046886,3.2295719340995506
1712860764.904802,3.3393365365487555
1712860764.9049156,3.4467657407124834
1712860764.905029,3.5506917370690236
1712860764.9051425,3.653450144661797
1712860764.905256,3.7573761410183373
1712860764.9053695,3.8589667390894005
1712860764.905483,3.9582221596329297
1712860764.9055965,4.051638974083795
1712860764.90571,4.146223156540482
1712860764.9058235,4.233801364898682
1712860764.905937,4.315540967164216
1712860764.9060504,4.394944950386329
1712860764.906164,4.469678578553376
1712860764.9062774,4.540908778155291
1712860764.906391,4.609803358713785
1712860764.9065044,4.679866190309878
1712860764.9066179,4.742922164775707
1712860764.9067314,4.807146390279134
1712860764.9068449,4.86903499673914
1712860764.9069583,4.9227493780630605
1712860764.9070718,4.976464200902868
1712860764.9071853,5.0231721666124125
1712860764.9072988,5.067545396310312
1712860764.9074123,5.1049117688779475
1712860764.9075258,5.1411107734397605
1712860764.9076393,5.174974600474039
1712860764.9077528,5.206502808464898
1712860764.9078662,5.2368632069340455
1712860764.90798,5.266055795881483
1712860764.9080935,5.2917453977796765
1712860764.908207,5.312764203106915
1712860764.9083204,5.337285995483398
1712860764.908434,5.353634004239683
1712860764.9085474,5.366478584430835
1712860764.908661,5.3781557966161655
1712860764.9087744,5.385162212230541
1712860764.9088879,5.3921681863290285
1712860764.9090014,5.39450380537245
1712860764.9091148,5.396838982899983
1712860764.9092283,5.399174601943404
1712860764.9093418,5.399174601943404
1712860764.9094553,5.398006792421694
1712860764.9095688,5.39450380537245
1712860764.9096823,5.391000376807319
1712860764.9097958,5.38399440270883
1712860764.9099092,5.37114938100179
1712860764.9100227,5.357136991288926
1712860764.9101362,5.340788982532642
1712860764.9102497,5.320937986727114
1712860764.9103632,5.302254800443296
1712860764.9104767,5.284738982165301
1712860764.9105902,5.266055795881483
1712860764.9107037,5.247372609597665
1712860764.9108171,5.222850375705295
1712860764.9109306,5.2006642023722325
1712860764.9110441,5.178477587523283
1712860764.9111576,5.148117189054136
1712860764.911271,5.116588981063277
1712860764.9113846,5.082725595544885
1712860764.911498,5.044190971939652
1712860764.9116116,5.01032758642126
1712860764.911725,4.9729607723377365
1712860764.9118385,4.935594399770101
1712860764.911952,4.899395395208288
1712860764.9120655,4.859692962081343
1712860764.912179,4.8223265895137075
1712860764.9122925,4.782624156386763
1712860764.912406,4.737083558683042
1712860764.9125195,4.6903755929734965
1712860764.912633,4.6401637571829335
1712860764.9127464,4.5899523629082575
1712860764.91286,4.5350701720626265
1712860764.9129734,4.482523158744529
1712860764.913087,4.429976145426432
1712860764.9132006,4.373926145059091
1712860764.913314,4.320211763735171
1712860764.9134276,4.268832559938784
1712860764.913541,4.208111763000488
1712860764.9136546,4.143887537497061
1712860764.913768,4.077328575981988
1712860764.9138815,4.008433553907606
1712860764.913995,3.9383711638274015
1712860764.9141085,3.863637535660355
1712860764.914222,3.790072158530906
1712860764.9143355,3.713003352836326
1712860764.914449,3.6382699454272234
1712860764.9145625,3.5612011397326433
1712860764.914676,3.484132334038063
1712860764.9147894,3.400057333487051
1712860764.914903,3.314814523414329
1712860764.9150164,3.22840412457784
1712860764.91513,3.1314843230777316
1712860764.9152434,3.0380677293848106
1712860764.9153569,2.942315516648469
1712860764.9154704,2.8453957151483604
1712860764.9155838,2.747308324884485
1712860764.9156973,2.6480529043409557
1712860764.9158108,2.545294717506126
1712860764.9159243,2.447207106484307
1712860764.9160378,2.338610313556812
1712860764.9161513,2.2288454903496633
1712860764.9162648,2.1179132991366916
1712860764.9163783,2.005813298402009
1712860764.9164917,1.8925454881456163
1712860764.9166052,1.7757746908399792
1712860764.9167187,1.6578360840126318
1712860764.9168322,1.538729778042546
1712860764.9169457,1.4184557729297214
1712860764.9170592,1.2993495773386072
1712860764.9171727,1.175572364418595
1712860764.9172862,1.0506275627348158
1712860764.9173996,0.9256827610510366
1712860764.9175131,0.7984025058922943
1712860764.9176266,0.6687868524480749
1712860764.91774,0.5391711990038554
1712860764.9178536,0.4107232722971174
1712860764.917967,0.27293364206949866
1712860764.9180806,0.14098257654243043
1712860764.918194,0.009031496355655016
1712860764.9183075,-0.1252304900575567
1712860764.9184213,-0.26065820345172175
1712860764.9185348,-0.39725339523068176
1712860764.9186482,-0.5338485594148988
1712860764.9187617,-0.6692762728090639
1712860764.9188752,-0.805871464588024
1712860764.9189887,-0.943634134751779
1712860764.9191022,-1.076726891376354
1712860764.9192157,-1.213322083155314
1712860764.9193292,-1.347582318164684
1712860764.9194427,-1.484177509943644
1712860764.9195561,-1.617270266568219
1712860764.9196696,-1.7526978695834123
1712860764.919783,-1.8869581045927823
1712860764.9198966,-2.016548536441944
1712860764.92001,-2.149641293066519
1712860764.9201236,-2.276896547388147
1712860764.920237,-2.4006494769343623
1712860764.9203506,-2.5255697744864003
1712860764.920464,-2.649322704032615
1712860764.9205775,-2.7695730880454734
1712860764.920691,-2.889823692816275
1712860764.9208045,-3.010074076829133
1712860764.920918,-3.125654547302811
1712860764.9210315,-3.240067649770666
1712860764.921145,-3.3521457954689304
1712860764.9212584,-3.4595540276280152
1712860764.921372,-3.563459714253743
1712860764.9214854,-3.665030444109881
1712860764.921599,-3.7630990699485496
1712860764.9217124,-3.8599998862655074
1712860764.921826,-3.9533981570491084
1712860764.9219394,-4.046796427832709
1712860764.9220529,-4.134357417071307
1712860764.9221663,-4.223086215831615
1712860764.9222798,-4.309479395548502
1712860764.9223933,-4.39353828076963
1712860764.9225068,-4.469424265402335
1712860764.9226203,-4.545310691550926
1712860764.9227338,-4.614192026632804
1712860764.9228473,-4.680738184187147
1712860764.9229608,-4.743782237724021
1712860764.9230742,-4.805658481739185
1712860764.9231877,-4.861697885725233
1712860764.9233012,-4.918904216201216
1712860764.9234147,-4.9714410746539075
1712860764.9235282,-5.0251448595965345
1712860764.923642,-5.071843994988336
1712860764.9237554,-5.116208394368489
1712860764.923869,-5.155902880209463
1712860764.9239824,-5.1897596429895465
1712860764.9240959,-5.225951583297164
1712860764.9242094,-5.251636328520598
1712860764.9243228,-5.2796558097556785
1712860764.9244363,-5.301837567929868
1712860764.9245498,-5.326354945147479
1712860764.9246633,-5.345034599304199
1712860764.9247768,-5.368384167000099
1712860764.9248903,-5.382393907617639
1712860764.9250038,-5.397571016241002
1712860764.9251173,-5.411580756858543
1712860764.9252307,-5.417418479919434
1712860764.9253442,-5.420920583936903
1712860764.9254577,-5.422088393458614
1712860764.9255712,-5.419753215931079
1712860764.9256847,-5.416250670397723
1712860764.9257982,-5.4127485663802535
1712860764.9259117,-5.409246020846896
1712860764.9260252,-5.404576107307716
1712860764.9261386,-5.398738825762713
1712860764.9262521,-5.389398998684353
1712860764.9263656,-5.381226539611816
1712860764.926479,-5.366048989472565
1712860764.9265926,-5.349704512843379
1712860764.926706,-5.331024858686659
1712860764.9268196,-5.306507481469048
1712860764.926933,-5.283157913773148
1712860764.9270465,-5.257473610065601
1712860764.92716,-5.2376261463871705
1712860764.9272735,-5.211941842679624
1712860764.927387,-5.188592274983724
1712860764.9275005,-5.1629075297602895
1712860764.927614,-5.132553312513563
1712860764.9277275,-5.102198653750949
1712860764.927841,-5.068341890970865
1712860764.9279544,-5.027480037124068
1712860764.928068,-4.984283005749737
1712860764.9281814,-4.941086415891294
1712860764.928295,-4.90139193005032
1712860764.9284084,-4.857027972186053
1712860764.9285219,-4.813830940811722
1712860764.9286354,-4.770634350953278
1712860764.9287488,-4.722767406039767
1712860764.9288626,-4.674900902642144
1712860764.928976,-4.623531853711163
1712860764.9290895,-4.567492891241002
1712860764.929203,-4.510286119249131
1712860764.9293165,-4.448409875233968
1712860764.92943,-4.38770055770874
1712860764.9295435,-4.324656945687753
1712860764.929657,-4.262780260156702
1712860764.9297705,-4.199736648135715
1712860764.929884,-4.13669259459884
1712860764.9299974,-4.07131380505032
1712860764.930111,-4.002432469968443
1712860764.9302244,-3.928881221347385
1712860764.930338,-3.8529947951987937
1712860764.9304514,-3.774773633038556
1712860764.9305649,-3.6907149685753713
1712860764.9306784,-3.610158849645544
1712860764.9307919,-3.522597860406946
1712860764.9309053,-3.4373718279379384
1712860764.9310188,-3.349810838699341
1712860764.9311323,-3.261082260696976
1712860764.9312458,-3.1711863146887884
1712860764.9313593,-3.0777880439051875
1712860764.9314728,-2.983221963599876
1712860764.9315863,-2.8851537792770947
1712860764.9316998,-2.78241546065719
1712860764.9318132,-2.6796771420372854
1712860764.9319267,-2.5746040874057345
1712860764.9320402,-2.468363223252473
1712860764.9321537,-2.362122579857155
1712860764.9322672,-2.251212022922657
1712860764.9323807,-2.1426362019998053
1712860764.9324942,-2.0293906882957176
1712860764.9326077,-1.9138102178220395
1712860764.9327211,-1.7982296369693895
1712860764.9328346,-1.6791466209623547
1712860764.932948,-1.5553938017951117
1712860764.9330616,-1.4339758290184867
1712860764.933175,-1.3102228994722718
1712860764.9332886,-1.184135013156467
1712860764.933402,-1.058047237219634
1712860764.9335155,-0.9272894373646489
1712860764.933629,-0.7976991158944589
1712860764.9337425,-0.6681087944242688
1712860764.933856,-0.5350160377996939
1712860764.9339695,-0.40309078715465685
1712860764.9340832,-0.27116550891487684
1712860764.9341967,-0.1380727798850448
1712860764.9343102,-0.004980032746162679
1712860764.9344237,0.12930548853344387
1712860764.9345372,0.2624242670006222
1712860764.9346507,0.40021389722824097
1712860764.9347641,0.5356681015756395
1712860764.9348776,0.6699546067802994
1712860764.9349911,0.8089119085559138
1712860764.9351046,0.9467015663782755
1712860764.935218,1.0833234698684127
1712860764.9353316,1.2164421655513622
1712860764.935445,1.3518963698987607
1712860764.9355586,1.485015175960682
1712860764.935672,1.6169662828798645
1712860764.9357855,1.7477496906563086
1712860764.935899,1.8797006871965196
1712860764.9360125,2.011651904494674
1712860764.936126,2.143602901034885
1712860764.9362395,2.2755538975750955
1712860764.936353,2.40633730535154
1712860764.9364665,2.531282107035319
1712860764.93658,2.6527239216698537
1712860764.9366934,2.7765009138319225
1712860764.936807,2.8932717111375594
1712860764.9369204,3.0100427292011402
1712860764.937034,3.1244781282212997
1712860764.9371474,3.2377459384776928
1712860764.9372609,3.349845939212375
1712860764.9373744,3.460778130425347
1712860764.9374878,3.5693751441107855
1712860764.9376013,3.6768043482745134
1712860764.9377148,3.778394946345576
1712860764.9378283,3.877650366889106
1712860764.9379418,3.9687315622965493
1712860764.9380553,4.057477138660572
1712860764.9381688,4.142720169491238
1712860764.9382823,4.2256271397625955
1712860764.9383957,4.306199374022307
1712860764.9385092,4.383268179716887
1712860764.9386227,4.4580013663680464
1712860764.9387362,4.533902362540916
1712860764.9388497,4.602797384615298
1712860764.9389632,4.668188978124547
1712860764.9390767,4.731245394106264
1712860764.9391901,4.789630572001139
1712860764.9393039,4.8410097757975254
1712860764.9394174,4.892388979593912
1712860764.9395308,4.940265196341055
1712860764.9396443,4.9869731620506
1712860764.9397578,5.031346391748499
1712860764.9398713,5.072216192881266
1712860764.9399848,5.116588981063277
1712860764.9400983,5.153955795146801
1712860764.9402118,5.190154799708614
1712860764.9403253,5.222850375705295
1712860764.9404387,5.252043406168619
1712860764.9405522,5.276565198545103
1712860764.9406657,5.2964161943506305
1712860764.9407792,5.313932012628626
1712860764.9408927,5.3279444023414895
1712860764.9410062,5.343124601576063
1712860764.9411197,5.355969181767216
1712860764.9412332,5.366478584430835
1712860764.9413466,5.375820177572744
1712860764.9414601,5.380490974143699
1712860764.9415736,5.3874973897580745
1712860764.941687,5.388665199279785
1712860764.9418006,5.386329580236364
1712860764.941914,5.380490974143699
1712860764.9420276,5.374652809566921
1712860764.942141,5.364143406903302
1712860764.9422545,5.353634004239683
1712860764.942368,5.340788982532642
1712860764.9424815,5.330279579869023
1712860764.942595,5.31743499967787
1712860764.9427085,5.302254800443296
1712860764.942822,5.288242410730432
1712860764.9429355,5.2730622114958585
1712860764.943049,5.252043406168619
1712860764.9431624,5.2321924103630915
1712860764.943276,5.206502808464898
1712860764.9433894,5.179645397044994
1712860764.943503,5.151620176103379
1712860764.9436164,5.123595396677652
1712860764.9437299,5.094402366214328
1712860764.9438434,5.069880573837845
1712860764.9439569,5.037184997841163
1712860764.9440703,5.006824599372016
1712860764.9441838,4.981134997473823
1712860764.9442973,4.941432564346878
1712860764.9444108,4.905233559785065
1712860764.9445245,4.862028581124765
1712860764.944638,4.819990970470287
1712860764.9447515,4.770947385717321
1712860764.944865,4.724238978491889
1712860764.9449785,4.6763627617447465
1712860764.945092,4.628486986513491
1712860764.9452055,4.579442960244638
1712860764.945319,4.531567185013382
1712860764.9454324,4.480187981216996
1712860764.945546,4.425305348855478
1712860764.9456594,4.3669201709606025
1712860764.945773,4.3073667420281305
1712860764.9458864,4.245478577084011
1712860764.9459999,4.1800865420588735
1712860764.9461133,4.115862758071334
1712860764.9462268,4.0481355455186625
1712860764.9463403,3.981576142487702
1712860764.9464538,3.916184548978452
1712860764.9465673,3.847289968419958
1712860764.9466808,3.778394946345576
1712860764.9467943,3.7036615389364735
1712860764.9469078,3.6277605427636037
1712860764.9470212,3.543685542212592
1712860764.9471347,3.4631135287108243
1712860764.9472482,3.3778709393960455
1712860764.9473617,3.2914605405595565
1712860764.9474752,3.2027145226796465
1712860764.9475887,3.1151365350793907
1712860764.9477022,3.0263905171994807
1712860764.9478157,2.935309321792037
1712860764.9479291,2.841892728099116
1712860764.9480426,2.7461405153627747
1712860764.948156,2.6457175060554787
1712860764.9482696,2.5429593192206488
1712860764.948383,2.4402009116278753
1712860764.9484966,2.3351071057496244
1712860764.94861,2.2253425033004195
1712860764.9487236,2.1202486974221686
1712860764.948837,2.009316285451253
1712860764.9489505,1.8972162847165708
1712860764.949064,1.7839485848391496
1712860764.9491775,1.6683454866762513
1712860764.949291,1.5492391807061654
1712860764.9494045,1.4266297773078636
1712860764.949518,1.3040203739095617
1712860764.9496315,1.177907873083044
1712860764.9497452,1.0517952618775543
1712860764.9498587,0.9221796636228208
1712860764.9499722,0.7925640101786012
1712860764.9500856,0.6641160558771204
1712860764.9501991,0.5298295506724604
1712860764.9503126,0.3967107722052821
1712860764.950426,0.2624242670006222
1712860764.9505396,0.12930548853344387
1712860764.950653,-0.007314992965095572
1712860764.9507666,-0.14040773665463482
1712860764.95088,-0.2781704068183899
1712860764.9509935,-0.41126313584822194
1712860764.951107,-0.5466908768371299
1712860764.9512205,-0.679783578272219
1712860764.951334,-0.8163787700511791
1712860764.9514475,-0.9541414402149341
1712860764.951561,-1.091904110378689
1712860764.9516745,-1.226164345388059
1712860764.951788,-1.3627595371670191
1712860764.9519014,-1.4970197721763892
1712860764.952015,-1.6324474855705542
1712860764.9521284,-1.7632052854255393
1712860764.952242,-1.8962979316711424
1712860764.9523554,-2.0270557315261275
1712860764.9524689,-2.1578135313811124
1712860764.9525824,-2.2885713312360974
1712860764.9526958,-2.416994174321492
1712860764.9528093,-2.5454170174068875
1712860764.9529228,-2.6715049037226923
1712860764.9530363,-2.7964252012747304
1712860764.9531498,-2.919010762815122
1712860764.9532633,-3.0345912332888
1712860764.9533768,-3.150171703762478
1712860764.9534903,-3.261082260696976
1712860764.9536037,-3.373160406395241
1712860764.9537172,-3.4805686385543257
1712860764.9538307,-3.5868092819496433
1712860764.9539442,-3.6907149685753713
1712860764.9540577,-3.7922859191894527
1712860764.9541712,-3.895024017051414
1712860764.9542847,-3.9907574653625484
1712860764.9543982,-4.084155736146149
1712860764.9545116,-4.175219270918104
1712860764.9546251,-4.260445524145055
1712860764.9547386,-4.341001422316939
1712860764.954852,-4.418055216471354
1712860764.9549658,-4.496276378631592
1712860764.9550793,-4.566325081719293
1712860764.9551928,-4.637541594328703
1712860764.9553063,-4.702920383877224
1712860764.9554198,-4.770634350953278
1712860764.9555333,-4.831343226962619
1712860764.9556468,-4.89321991249367
1712860764.9557602,-4.9445889614246505
1712860764.9558737,-4.993622832828097
1712860764.9559872,-5.039154600214075
1712860764.9561007,-5.0835189995942285
1712860764.9562142,-5.123213485435203
1712860764.9563277,-5.158237616221109
1712860764.9564412,-5.19559692453455
1712860764.9565547,-5.229454128830521
1712860764.9566681,-5.259808346077247
1712860764.9567816,-5.292497740851508
1712860764.956895,-5.319349854080765
1712860764.9570086,-5.345034599304199
1712860764.957122,-5.3648816214667425
1712860764.9572356,-5.381226539611816
1712860764.957349,-5.39640364823518
1712860764.9574625,-5.406910843319363
1712860764.957576,-5.4127485663802535
1712860764.9576895,-5.418585847925256
1712860764.957803,-5.426758306997793
1712860764.9579165,-5.431428220536973
1712860764.95803,-5.436098134076153
1712860764.9581435,-5.437265502081977
1712860764.958257,-5.437265502081977
1712860764.9583704,-5.43376295654862
1712860764.958484,-5.425590497476083
1712860764.9585974,-5.416250670397723
1712860764.958711,-5.403408739301893
1712860764.9588244,-5.389398998684353
1712860764.958938,-5.374221448545103
1712860764.9590514,-5.354374426382559
1712860764.9591649,-5.338029508237486
1712860764.9592783,-5.3228523996141215
1712860764.9593918,-5.305340113463225
1712860764.9595053,-5.284325723294859
1712860764.9596188,-5.259808346077247
1712860764.9597323,-5.230621496836344
1712860764.9598458,-5.202602015601264
1712860764.9599593,-5.16874525282118
1712860764.9600728,-5.1313855029918525
1712860764.9601865,-5.095193562684235
1712860764.9603,-5.0566668863649715
1712860764.9604135,-5.0193075780515315
1712860764.960527,-4.984283005749737
1712860764.9606404,-4.945756329430474
1712860764.960754,-4.9060618435895
1712860764.9608674,-4.86403262173688
1712860764.960981,-4.819668663872613
1712860764.9610944,-4.771801718959102
1712860764.9612079,-4.720432670028121
1712860764.9613214,-4.66322589803625
1712860764.9614348,-4.610689481099446
1712860764.9615483,-4.555817886635109
1712860764.9616618,-4.499778924164948
1712860764.9617753,-4.443739961694788
1712860764.9618888,-4.38770055770874
1712860764.9620023,-4.3269916816994
1712860764.9621158,-4.266282805690059
1712860764.9622293,-4.198568838614005
1712860764.9623427,-4.128520135526304
1712860764.9624562,-4.053801518899423
1712860764.9625697,-3.979082902272542
1712860764.9626832,-3.9008612985964173
1712860764.9627967,-3.821472768430356
1712860764.9629102,-3.7420842382642956
1712860764.9630237,-3.6615281193344678
1712860764.9631371,-3.5798044116408736
1712860764.9632506,-3.4969133359414557
1712860764.9633641,-3.411687303472448
1712860764.9634776,-3.32412631423385
1712860764.963591,-3.2318954114560725
1712860764.9637046,-3.136161963144938
1712860764.963818,-3.0380935580642134
