Epoch Time,y
1712861370.496318,-5.18158718391701
1712861370.4964306,-5.1045338312784825
1712861370.4965432,-5.026312227602358
1712861370.4966557,-4.941086415891294
1712861370.4967682,-4.850022881119339
1712861370.4968808,-4.7531220648023815
1712861370.4969933,-4.651551334946244
1712861370.497106,-4.544143323545103
1712861370.4972186,-4.432064957088894
1712861370.4973311,-4.321154400154396
1712861370.4974437,-4.205573929680718
1712861370.4975562,-4.087658281679507
1712861370.4976687,-3.9674078976666483
1712861370.4977813,-3.841320232108787
1712861370.4978938,-3.7105622114958585
1712861370.4980063,-3.5763020868654603
1712861370.4981189,-3.4350368711683483
1712861370.4982314,-3.287934373926233
1712861370.498344,-3.136161963144938
1712861370.4984565,-2.977384682054873
1712861370.498569,-2.818607400964807
1712861370.4986815,-2.655160206335562
1712861370.498794,-2.487042877409193
1712861370.4989066,-2.3154234444653543
1712861370.4990191,-2.141468833993982
1712861370.4991317,-1.96050935321384
1712861370.4992445,-1.7783825044278745
1712861370.499357,-1.590418153338962
1712861370.4994695,-1.4001188454804596
1712861370.499582,-1.201647299307364
1712861370.4996946,-1.0031756427552965
1712861370.4998071,-0.7988665942792539
1712861370.4999197,-0.5910551106488263
1712861370.5000322,-0.38090867024880865
1712861370.5001447,-0.16609230251223953
1712861370.5002573,0.04873358885999079
1712861370.5003698,0.2624242670006222
1712861370.5004823,0.4772826477333351
1712861370.5005949,0.6898056025858278
1712861370.5007074,0.9058317100560223
1712861370.50082,1.1195223640512537
1712861370.5009325,1.3390516793286358
1712861370.501045,1.5597485833697848
1712861370.5011575,1.7816131865536724
1712861370.50127,2.006980887165776
1712861370.5013828,2.2311811093930842
1712861370.5014954,2.4518779030552613
1712861370.501608,2.666736311382717
1712861370.5017204,2.8780915119029857
1712861370.501833,3.0871115348957203
1712861370.5019455,3.287957332752369
1712861370.502058,3.4888031306090177
1712861370.5021706,3.683810543130945
1712861370.502283,3.885824150509304
1712861370.5023956,4.081999372552942
1712861370.5025082,4.274671166031449
1712861370.5026207,4.466175149988245
1712861370.5027332,4.651840969368263
1712861370.5028458,4.8269973860846624
1712861370.5029583,4.990476590615732
1712861370.5030708,5.149284998575846
1712861370.5031834,5.295248384828921
1712861370.503296,5.440044403076172
1712861370.5034087,5.575498386665626
1712861370.5035212,5.712120621292679
1712861370.5036337,5.84407161783289
1712861370.5037463,5.97368699532968
1712861370.5038588,6.093961221200448
1712861370.5039713,6.207229031456841
1712861370.5040839,6.318161222669813
1712861370.5041964,6.409242418077256
1712861370.504309,6.4991562454788765
1712861370.5044215,6.572721622608325
1712861370.504534,6.647455250775372
1712861370.5046465,6.710511225241201
1712861370.504759,6.7723998317012075
1712861370.5048716,6.83078545111197
1712861370.5049841,6.886835451479311
1712861370.5050967,6.934711226710566
1712861370.5052092,6.977916646886754
1712861370.5053217,7.014115651448567
1712861370.5054343,7.0456438594394255
1712861370.505547,7.065494855244954
1712861370.5056596,7.084178041528772
1712861370.505772,7.093519634670681
1712861370.5058846,7.1005260502850565
1712861370.5059972,7.104029037334301
1712861370.5061097,7.107532465899432
1712861370.5062222,7.106364656377721
1712861370.5063348,7.10286122781259
1712861370.5064473,7.101693859806767
1712861370.5065598,7.093519634670681
1712861370.5066724,7.083010232007061
1712861370.506785,7.070165651815908
1712861370.5068974,7.051482024016203
1712861370.50701,7.030463660204852
1712861370.5071225,7.001270629741527
1712861370.507235,6.97441365983751
1712861370.5073476,6.942885451846652
1712861370.50746,6.912525053377505
1712861370.5075727,6.880996845386646
1712861370.5076854,6.851804256439208
1712861370.507798,6.823779035497594
1712861370.5079105,6.793418637028447
1712861370.508023,6.764226048081009
1712861370.5081356,6.73036222104673
1712861370.508248,6.696498835528338
1712861370.5083606,6.659132021444814
1712861370.5084732,6.621765648877179
1712861370.5085857,6.582063215750234
1712861370.5086982,6.547032020710132
1712861370.5088108,6.51083301614832
1712861370.5089233,6.478137440151638
1712861370.5090358,6.44777704168249
1712861370.5091484,6.419751820740876
1712861370.509261,6.3893914222717285
1712861370.5093734,6.35903102380258
1712861370.509486,6.323999828762478
1712861370.5095985,6.287800824200665
1712861370.5097113,6.244595404024477
1712861370.5098238,6.2025582348858865
1712861370.5099363,6.1616884337531195
1712861370.5100489,6.118483013576931
1712861370.5101614,6.081116199493408
1712861370.510274,6.041414207882351
1712861370.5103865,6.008718631885669
1712861370.510499,5.971351817802146
1712861370.5106115,5.933985003718623
1712861370.510724,5.891947393064146
1712861370.5108366,5.8475746048821335
1712861370.5109491,5.7973632106074575
1712861370.5110617,5.74481619728936
1712861370.5111742,5.692269183971264
1712861370.5112867,5.639722612169053
1712861370.5113993,5.591846395421911
1712861370.5115118,5.541635001147235
1712861370.5116243,5.494926593921802
1712861370.5117369,5.443547390125415
1712861370.5118496,5.389833008801495
1712861370.5119622,5.329112211863199
1712861370.5120747,5.264887986359772
1712861370.5121872,5.198328583328812
1712861370.5122998,5.123595396677652
1712861370.5124123,5.048861768510606
1712861370.5125248,4.969457785288492
1712861370.5126374,4.892388979593912
1712861370.51275,4.815320173899332
1712861370.5128624,4.733580571633798
1712861370.512975,4.654176588411684
1712861370.5130875,4.566598380053485
1712861370.5132,4.474349375124331
1712861370.5133126,4.373926145059091
1712861370.513425,4.268832559938784
1712861370.5135376,4.160235546253346
1712861370.5136502,4.044632558469419
1712861370.5137627,3.9266939516420716
1712861370.5138752,3.8040845482437695
1712861370.513988,3.6826427336092347
1712861370.5141006,3.5576979319254556
1712861370.514213,3.4269147449069552
1712861370.5143256,3.2902927310378463
1712861370.5144382,3.1489999205977828
1712861370.5145507,3.004204123108475
1712861370.5146632,2.8524019100047924
1712861370.5147758,2.6912583245171438
1712861370.5148883,2.5289467087498414
1712861370.5150008,2.360796707647818
1712861370.5151134,2.190311308260317
1712861370.515226,2.017490289829395
1712861370.5153384,1.8399985852064908
1712861370.515451,1.6578360840126318
1712861370.5155635,1.4721703750115853
1712861370.515676,1.2830015685823228
1712861370.5157886,1.0914973638675831
1712861370.515901,0.8953223625818888
1712861370.5160139,0.6968118526317455
1712861370.5161264,0.49246284696790904
1712861370.516239,0.2846107438758567
1712861370.5163515,0.07208776142862107
1712861370.516464,-0.1392402582698398
1712861370.5165765,-0.3552240905938325
1712861370.516689,-0.5723754013026202
1712861370.5168016,-0.7883592336266129
1712861370.5169141,-1.0055105995248865
1712861370.5170267,-1.2238293886184692
1712861370.5171392,-1.4363107857880768
1712861370.5172517,-1.6522946181120695
1712861370.5173643,-1.867111082430239
1712861370.5174768,-2.0854298715238215
1712861370.5175893,-2.3049160286232278
1712861370.5177019,-2.522067449710987
1712861370.5178144,-2.739218650040803
1712861370.517927,-2.9552024823647955
1712861370.5180395,-3.165349033143785
1712861370.5181522,-3.3719930383894177
1712861370.5182648,-3.5727995413321034
1712861370.5183773,-3.7677689834877293
1712861370.5184898,-3.961570616121645
1712861370.5186024,-4.149534967210557
1712861370.518715,-4.33749931829947
1712861370.5188274,-4.523128491860849
1712861370.51894,-4.7052555614047575
1712861370.5190525,-4.885047453421133
1712861370.519165,-5.057834254370795
1712861370.5192776,-5.224784215291341
1712861370.51939,-5.382393907617639
1712861370.5195026,-5.527161668848108
1712861370.5196152,-5.67192898856269
1712861370.5197277,-5.803854377181441
1712861370.5198402,-5.931109410745126
1712861370.5199528,-6.053694972285517
1712861370.5200653,-6.170443252280906
1712861370.5201778,-6.283688545227051
1712861370.5202906,-6.393431734155725
1712861370.5204031,-6.495002464011863
1712861370.5205157,-6.589568544317174
1712861370.5206282,-6.675962165549949
1712861370.5207407,-6.754183327710186
1712861370.5208533,-6.823064662792064
1712861370.5209658,-6.8861082748130515
1712861370.5210783,-6.940979869277388
1712861370.521191,-6.991181550202546
1712861370.5213034,-7.039048495116057
1712861370.521416,-7.0834124529803235
1712861370.5215285,-7.124274306827121
1712861370.521641,-7.158131511123091
1712861370.5217535,-7.1896530963756415
1712861370.521866,-7.215337841599076
1712861370.5219786,-7.235184863761619
1712861370.5220912,-7.250362413900869
1712861370.5222037,-7.257367063451696
1712861370.5223165,-7.260869608985053
1712861370.522429,-7.263204344996699
1712861370.5225415,-7.258534431457519
1712861370.522654,-7.255032327440049
1712861370.5227666,-7.246859868367513
1712861370.5228791,-7.241022586822509
1712861370.5229917,-7.2316827597441495
1712861370.5231042,-7.222342932665789
1712861370.5232167,-7.2106679280598955
1712861370.5233293,-7.191988273903175
1712861370.5234418,-7.172141251740632
1712861370.5235543,-7.142953960983841
1712861370.5236669,-7.118437025282118
1712861370.5237794,-7.084580262502034
1712861370.523892,-7.05422560373942
1712861370.5240045,-7.020368840959336
1712861370.524117,-6.993516727730079
1712861370.5242295,-6.963162068967465
1712861370.524342,-6.933975219726562
1712861370.5244548,-6.907123106497305
1712861370.5245674,-6.876768447734691
1712861370.52468,-6.842911684954608
1712861370.5247924,-6.805552376641167
1712861370.524905,-6.767025258806016
1712861370.5250175,-6.724996036953396
1712861370.52513,-6.685301992628309
1712861370.5252426,-6.643272329259801
1712861370.525355,-6.607080830468071
1712861370.5254676,-6.5732236261721
1712861370.5255802,-6.5405342313978405
1712861370.5256927,-6.50784483662358
1712861370.5258052,-6.472820264321786
1712861370.5259178,-6.435460956008345
1712861370.5260303,-6.393431734155725
1712861370.5261428,-6.345565230758101
1712861370.5262554,-6.300033463372124
1712861370.526368,-6.248664414441143
1712861370.5264804,-6.20430001506099
1712861370.5265932,-6.1576008796691895
1712861370.5267057,-6.114403848294859
1712861370.5268183,-6.074709803969771
1712861370.5269308,-6.033847950122974
1712861370.5270433,-5.98948355074282
1712861370.5271559,-5.941617047345196
1712861370.5272684,-5.889080188892505
1712861370.527381,-5.831873858416522
1712861370.5274935,-5.772332350413004
1712861370.527606,-5.70928829687613
1712861370.5277185,-5.645076875333433
1712861370.527831,-5.580865453790735
1712861370.5279436,-5.520156577781394
1712861370.5280561,-5.458280333766231
1712861370.5281687,-5.392901102701822
1712861370.5282812,-5.326354945147479
1712861370.5283937,-5.249301150993064
1712861370.5285063,-5.171079988832827
1712861370.528619,-5.0835189995942285
1712861370.5287316,-4.990120728810628
1712861370.528844,-4.895554648505317
1712861370.5289567,-4.798653832188359
1712861370.5290692,-4.702920383877224
1712861370.5291817,-4.603684390032733
1712861370.5292943,-4.499778924164948
1712861370.5294068,-4.397040826302987
1712861370.5295193,-4.287297637374312
1712861370.5296319,-4.174051902912281
1712861370.5297444,-4.0561362549110695
1712861370.529857,-3.9300485893532078
1712861370.5299695,-3.801625746267813
1712861370.530082,-3.665030444109881
1712861370.5301945,-3.527267773946126
1712861370.530307,-3.384835190243191
1712861370.5304196,-3.2389002817648427
1712861370.5305321,-3.0917977845227274
1712861370.5306447,-2.9365228282080755
1712861370.5307574,-2.778913135881777
1712861370.53087,-2.6166333092583547
1712861370.5309825,-2.4461812443203397
1712861370.531095,-2.2745615906185574
1712861370.5312076,-2.097104655371772
1712861370.53132,-1.9126426290582725
1712861370.5314326,-1.7258458667331271
1712861370.5315452,-1.5320441237202396
1712861370.5316577,-1.335907534316734
1712861370.5317702,-1.1374358777646665
1712861370.5318828,-0.9342943076734189
1712861370.5319953,-0.7276503024277863
1712861370.5321078,-0.5233412539517438
1712861370.5322204,-0.3155297703213162
1712861370.532333,-0.10771829358957431
1712861370.5324454,0.10244818749251189
1712861370.532558,0.3161388690824862
1712861370.5326705,0.5321649489579376
1712861370.532783,0.7493587555708708
1712861370.5328958,0.9735588674192075
1712861370.5330083,1.1965911697458338
1712861370.5331209,1.4207912815941703
1712861370.5332334,1.6438235839207966
1712861370.533346,1.8633528991981787
1712861370.5334585,2.078211086767691
1712861370.533571,2.2907340968096697
1712861370.5336835,2.500921708566171
1712861370.533796,2.7111093203226724
1712861370.5339086,2.9212967113212303
1712861370.5340211,3.1338197213632086
1712861370.5341337,3.3428395235979997
1712861370.5342462,3.5506917370690236
1712861370.5343587,3.7550409634908037
1712861370.5344713,3.954719172583686
1712861370.5345838,4.142720169491238
1712861370.5346963,4.323714750784415
1712861370.5348089,4.500038977022524
1712861370.5349214,4.665853359081127
1712861370.5350342,4.830500373133907
1712861370.5351467,4.990476590615732
1712861370.5352592,5.15278798562509
1712861370.5353718,5.309260774541784
1712861370.5354843,5.462230576409233
1712861370.5355968,5.610529581705729
1712861370.5357094,5.749486993860315
1712861370.535822,5.8791028128729925
1712861370.5359344,5.99820922922205
1712861370.536047,6.109141420435022
1712861370.5361595,6.214235005555329
1712861370.536272,6.311154807055438
1712861370.5363846,6.4034038119845915
1712861370.536497,6.490982020342791
1712861370.5366096,6.57739241917928
1712861370.5367222,6.657964211923105
1712861370.5368347,6.73036222104673
1712861370.5369473,6.794586446550157
1712861370.53706,6.856475053010163
1712861370.5371726,6.903183018719708
1712861370.537285,6.945220629374186
1712861370.5373976,6.979084456408465
1712861370.5375102,7.005941426312481
1712861370.5376227,7.029295850683141
1712861370.5377352,7.05031465601038
1712861370.5378478,7.068997842294198
1712861370.5379603,7.084178041528772
1712861370.5380728,7.094687444192392
1712861370.5381854,7.104029037334301
1712861370.538298,7.107532465899432
1712861370.5384104,7.107532465899432
1712861370.538523,7.099358240763346
1712861370.5386355,7.090016647621437
1712861370.538748,7.078339435436107
1712861370.5388606,7.060824058673999
1712861370.538973,7.03863744382505
1712861370.5390856,7.021121625547055
1712861370.5391984,7.001270629741527
1712861370.539311,6.980251824414288
1712861370.5394235,6.96156863813047
1712861370.539536,6.935879036232277
1712861370.5396485,6.912525053377505
1712861370.539761,6.888002819485134
1712861370.5398736,6.857642421015986
1712861370.5399861,6.826114654541015
1712861370.5400987,6.7910830179850254
1712861370.5402112,6.756051822944923
1712861370.5403237,6.716349831333867
1712861370.5404363,6.681318636293764
1712861370.5405488,6.646287441253662
1712861370.5406613,6.612423614219383
1712861370.5407739,6.5808958477444115
1712861370.5408864,6.550535449275263
1712861370.540999,6.517839431762695
1712861370.5411115,6.486311223771836
1712861370.541224,6.44660923216078
1712861370.5413368,6.4080746085555464
1712861370.5414493,6.3672048074227785
1712861370.5415618,6.325167638284189
1712861370.5416744,6.284297837151421
1712861370.541787,6.244595404024477
1712861370.5418994,6.209564208984375
1712861370.542012,6.174533013944273
1712861370.5421245,6.147675602524369
1712861370.542237,6.111476597962556
1712861370.5423496,6.076445402922453
1712861370.542462,6.0344082337838625
1712861370.5425746,5.992370623129385
1712861370.5426872,5.946830025425664
1712861370.5427997,5.89895380867852
1712861370.5429122,5.849910223925555
1712861370.5430248,5.805536994227656
1712861370.5431373,5.764667193094889
1712861370.5432498,5.723797391962122
1712861370.5433626,5.684095400351064
1712861370.5434752,5.638554802647343
1712861370.5435877,5.595349382471155
1712861370.5437002,5.542802810668945
1712861370.5438128,5.489087987829137
1712861370.5439253,5.426032013363308
1712861370.5440378,5.3688142034742565
1712861370.5441504,5.302254800443296
1712861370.544263,5.238030574939868
1712861370.5443754,5.173806790952329
1712861370.544488,5.110750374970612
1712861370.5446005,5.0453587814613625
1712861370.544713,4.977631568908691
1712861370.5448256,4.901730572735821
1712861370.544938,4.819990970470287
1712861370.5450506,4.733580571633798
1712861370.5451632,4.641331566704644
1712861370.5452757,4.545579574726245
1712861370.5453882,4.4439889766551826
1712861370.545501,4.343565746589943
1712861370.5456135,4.237304351947926
1712861370.545726,4.131042957305908
1712861370.5458386,4.02361375314218
1712861370.5459511,3.9115137524074974
1712861370.5460637,3.7912395265367294
1712861370.5461762,3.6674625343746605
1712861370.5462887,3.53551153783445
1712861370.5464013,3.401225143008762
1712861370.5465138,3.2587645230469877
1712861370.5466263,3.1139687255576805
1712861370.5467389,2.965669720261185
1712861370.5468514,2.8126999183937356
1712861370.546964,2.657394718240808
1712861370.5470765,2.495083102473506
1712861370.547189,2.3327717074641474
1712861370.5473015,2.1622863080766463
1712861370.547414,1.9882977008819578
1712861370.5475266,1.809638186737343
1712861370.5476394,1.627475685543484
1712861370.547752,1.437139179971483
1712861370.5478644,1.2421317674495556
1712861370.547977,1.0459567661638614
1712861370.5480895,0.8462785570709793
1712861370.548202,0.6419295514071429
1712861370.5483146,0.4352451474578292
1712861370.548427,0.22856071591377256
1712861370.5485396,0.01837316624544285
1712861370.5486522,-0.19294434675463923
1712861370.5487647,-0.40542574392424685
1712861370.5488772,-0.6190746470733924
1712861370.5489898,-0.8338910010125902
1712861370.5491023,-1.049874778147097
1712861370.5492148,-1.2716961127740365
1712861370.5493274,-1.4946848154067993
1712861370.54944,-1.7153385612699719
1712861370.5495524,-1.9371597855179397
1712861370.5496652,-2.1613160769144693
1712861370.5497777,-2.378467277244285
1712861370.5498903,-2.5932837415624546
1712861370.5500028,-2.8022627035776773
1712861370.5501153,-3.00890670882331
1712861370.5502279,-3.2155507140689426
1712861370.5503404,-3.418692173781218
1712861370.550453,-3.6206662654876705
1712861370.5505655,-3.8226401364361795
1712861370.550678,-4.018776946597629
1712861370.5507905,-4.213746388753255
1712861370.550903,-4.404045475853814
1712861370.5510156,-4.587339913403546
1712861370.5511281,-4.763629259886565
1712861370.5512407,-4.93057922080711
1712861370.5513532,-5.089356281139232
1712861370.5514657,-5.244631237453884
1712861370.5515783,-5.394068912223533
1712861370.5516908,-5.538836231938115
1712861370.5518036,-5.687106097186053
1712861370.5519161,-5.826036576871519
1712861370.5520287,-5.961464069507739
1712861370.5521412,-6.089886912593134
1712861370.5522537,-6.20896992860017
1712861370.5523663,-6.319880485534668
1712861370.5524788,-6.422618583396629
1712861370.5525913,-6.51718466370194
1712861370.5527039,-6.602410916928891
1712861370.5528164,-6.685301992628309
1712861370.552929,-6.761187977261013
1712861370.5530415,-6.832404489870425
1712861370.553154,-6.9024531929581245
1712861370.5532665,-6.966664614500822
1712861370.553379,-7.02153620896516
1712861370.5534916,-7.07290525789614
1712861370.5536041,-7.118437025282118
1712861370.5537167,-7.155796333595558
1712861370.5538292,-7.184983182836461
1712861370.553942,-7.205998014520715
1712861370.5540545,-7.224677668677436
1712861370.554167,-7.241022586822509
1712861370.5542796,-7.251529781906693
1712861370.554392,-7.260869608985053
1712861370.5545046,-7.26904206805759
1712861370.5546172,-7.27371198159677
1712861370.5547297,-7.2748793496025925
1712861370.5548422,-7.2748793496025925
1712861370.5549548,-7.26904206805759
1712861370.5550673,-7.256199695445873
1712861370.5551798,-7.242189954828333
1712861370.5552924,-7.222342932665789
1712861370.555405,-7.197825555448178
1712861370.5555174,-7.173308619746455
1712861370.55563,-7.149959052050555
1712861370.5557425,-7.123106938821298
1712861370.555855,-7.10092473913122
1712861370.5559678,-7.076407803429497
1712861370.5560803,-7.051890426211886
1712861370.5561929,-7.028540858515986
1712861370.5563054,-7.000521377280906
1712861370.556418,-6.970167160034179
1712861370.5565305,-6.933975219726562
1712861370.556643,-6.897783279418944
1712861370.5567555,-6.856921425572148
1712861370.556868,-6.821896853270354
1712861370.5569806,-6.784537544956914
1712861370.5570931,-6.751848150182653
1712861370.5572057,-6.720326123414216
1712861370.5573182,-6.692306642179135
1712861370.5574307,-6.660784615410698
1712861370.5575433,-6.6257604846247915
1712861370.5576558,-6.587233366789641
1712861370.5577683,-6.548706690470377
1712861370.5578809,-6.504342291090223
1712861370.5579934,-6.457643155698422
1712861370.5581062,-6.412111388312446
1712861370.5582187,-6.367747430448178
1712861370.5583313,-6.325717767079671
1712861370.5584438,-6.287191090760407
1712861370.5585563,-6.249831782446967
1712861370.5586689,-6.211304664611816
1712861370.5587814,-6.169275442759195
1712861370.558894,-6.124911484894929
1712861370.5590065,-6.075877171975595
1712861370.559119,-6.02217294551708
1712861370.5592315,-5.968469160574453
1712861370.559344,-5.912429756588406
1712861370.5594566,-5.857558162124068
1712861370.5595691,-5.805021745187265
1712861370.5596817,-5.752485328250461
1712861370.5597942,-5.701115837803593
1712861370.5599067,-5.642742139321786
1712861370.5600193,-5.585535367329915
1712861370.5601318,-5.522491755308928
1712861370.5602446,-5.4501078746936935
1712861370.560357,-5.374221448545103
1712861370.5604696,-5.2960002863848645
1712861370.5605822,-5.21427657869127
1712861370.5606947,-5.13021813498603
1712861370.5608072,-5.047327059286611
1712861370.5609198,-4.9609334380538375
1712861370.5610323,-4.875707626342773
1712861370.5611448,-4.788146637104175
1712861370.5612574,-4.6947479248046875
1712861370.56137,-4.595512372476083
1712861370.5614824,-4.490439097086588
1712861370.561595,-4.377193362624556
1712861370.5617075,-4.2639480696784124
1712861370.56182,-4.143697244149667
1712861370.5619326,-4.019944314603452
1712861370.562045,-3.895024017051414
1712861370.5621576,-3.766601173966019
1712861370.5622704,-3.634676006105211
1712861370.562383,-3.4980809247052225
1712861370.5624955,-3.3533133842326976
1712861370.562608,-3.2062108869905823
1712861370.5627205,-3.05327088744552
1712861370.562833,-2.892158649585865
1712861370.5629456,-2.7287114549566196
1712861370.5630581,-2.5582591692606607
1712861370.5631707,-2.385472147553055
1712861370.5632832,-2.20801521230627
1712861370.5633957,-2.025888363520304
1712861370.5635083,-1.8402589692009819
1712861370.5636208,-1.6534620964968645
1712861370.5637333,-1.463162788638362
1712861370.5638459,-1.2693611560044464
1712861370.5639584,-1.076726891376354
1712861370.564071,-0.8747527996699015
1712861370.5641835,-0.6751136647330389
1712861370.564296,-0.46496722433302135
1712861370.5644088,-0.2583232466821317
1712861370.5645213,-0.04350687894556257
1712861370.5646338,0.17251070174905989
1712861370.5647464,0.39320764718232326
1712861370.564859,0.6127368520807337
1712861370.5649714,0.832266056979144
1712861370.565084,1.049459863592077
1712861370.5651965,1.2631505727767944
1712861370.565309,1.4826797776752048
1712861370.5654216,1.698705885145399
1712861370.565534,1.9158996917583324
1712861370.5656466,2.134261307892976
1712861370.5657592,2.3526227032696756
1712861370.5658717,2.5733197176897966
1712861370.5659842,2.7905135243027295
1712861370.5660968,3.0100427292011402
1712861370.5662093,3.2202301201996977
1712861370.5663218,3.422243727578057
1712861370.5664344,3.620754347907172
1712861370.5665472,3.8122583318639682
1712861370.5666597,3.9979241512439865
1712861370.5667722,4.182422161102295
1712861370.5668848,4.363417183911358
1712861370.5669973,4.5444117652045355
1712861370.5671098,4.723071168970178
1712861370.5672224,4.894724598637334
1712861370.567335,5.062874599739357
1712861370.5674474,5.21934738865605
1712861370.56756,5.37114938100179
1712861370.5676725,5.5101067931563765
1712861370.567785,5.642057789696587
1712861370.5678976,5.764667193094889
1712861370.56801,5.884941418965657
1712861370.5681226,6.001712216271294
1712861370.5682352,6.114980026527687
1712861370.5683477,6.225912217740659
1712861370.5684602,6.331005802860966
1712861370.568573,6.432596842447916
1712861370.5686855,6.52367803785536
1712861370.568798,6.605417640120894
1712861370.5689106,6.675480030201099
1712861370.5690231,6.740871623710349
1712861370.5691357,6.798089433599401
1712861370.5692482,6.849468637395788
1712861370.5693607,6.89734485414293
1712861370.5694733,6.940549832803232
1712861370.5695858,6.981419633935999
1712861370.5696983,7.017618638497812
1712861370.5698109,7.047979036966959
1712861370.5699234,7.074836448386863
1712861370.570036,7.09235182514897
1712861370.5701485,7.107532465899432
1712861370.570261,7.11337063047621
1712861370.5703735,7.11570624951963
1712861370.570486,7.11337063047621
1712861370.5705986,7.106364656377721
1712861370.5707114,7.1005260502850565
1712861370.570824,7.090016647621437
1712861370.5709364,7.078339435436107
1712861370.571049,7.066662664766665
1712861370.5711615,7.052649833537914
1712861370.571274,7.035134456775806
1712861370.5713866,7.014115651448567
1712861370.571499,6.991929036599618
1712861370.5716116,6.966239434701425
1712861370.5717242,6.933543858704743
1712861370.5718367,6.900847841192174
1712861370.5719492,6.864648836630361
1712861370.5720618,6.83078545111197
1712861370.5721743,6.795754256071867
1712861370.5722868,6.761890429037588
1712861370.5723994,6.73036222104673
1712861370.572512,6.698834013055872
1712861370.5726244,6.668473614586723
1712861370.572737,6.6357780385900424
1712861370.5728498,6.599579034028229
1712861370.5729623,6.562212219944707
1712861370.5730748,6.52367803785536
1712861370.5731874,6.486311223771836
1712861370.5733,6.44660923216078
1712861370.5734124,6.410410227598967
1712861370.573525,6.375379032558865
1712861370.5736375,6.342683015046296
1712861370.57375,6.313490426098858
1712861370.5738626,6.281962218108
1712861370.573975,6.2480988325896085
1712861370.5740876,6.214235005555329
1712861370.5742002,6.178036000993516
1712861370.5743127,6.134831022333215
1712861370.5744252,6.088122615107783
1712861370.5745378,6.046085004453306
1712861370.5746503,6.002880025793004
1712861370.5747628,5.960842415138527
1712861370.5748754,5.92114042352747
1712861370.5749881,5.884941418965657
